x,y,z
-0.001907487250946017,-0.0061050763009462923,-0.010821464357711249
0.0052445722725763559,0.0037655144149161108,0.020564491622843253
0.017007462690916023,0.016849865191910816,0.0081730407564239646
-0.0004551639790313521,-0.0025011028898272868,0.0041701987114671412
0.0061478336157070141,-0.0064523976371005385,0.0064746748428552749
-0.019926428114435884,-0.0018660921708777644,-0.0083621162497182124
0.011685380398623855,0.0024217562079020495,0.0089107240326769914
0.029707022375484067,0.00070830601363280757,0.06458522992914105
-0.0086149388714572648,0.016812260670572052,-0.0023784567066949111
0.004235988652924641,-0.0020668635708868048,-0.0041458205759227146
0.0013191141825620251,0.0016520151139969397,1.1216245539619609e-05
-0.00011361727622978581,0.0014162805657142348,-0.0003318073968634439
0.030849498230596524,0.046187867618183623,0.025965458209295827
-0.0064118554669273277,-0.0031980481314535939,0.0037128037103496807
0.019303479043569455,-0.0078932632030341687,-0.0047196161728556667
-0.00010849009740999747,8.7155596420266109e-05,0.0015704396870828334
-0.00026210574829098674,0.0010336611167906409,-3.6977271787286316e-05
0.083838254413244939,-0.040685625876312442,-0.002098249060459966
-0.011261816255199874,-0.018309827874762125,0.0076533793036437639
-0.0011276833732913889,-0.0087715123429368824,0.0025554911252328224
-0.0002778462987240881,-0.0019073651259264323,0.0016214197956327247
-0.01057987970094521,-0.015678579262999641,0.01289745790503371
-0.003387504002773256,0.01167924705456606,-0.004545763507443022
-0.012989715960737426,-0.0075671223387316442,-0.019567663233960354
-0.008811179202114286,-0.00080452794264001593,-0.012209263351739101
-0.0064472231872260283,0.002631820856984414,0.0090704887920854474
-0.00036305635688351759,-0.0008898094931216301,0.00030737026705600975
0.00067730172038531461,-0.0049207792224322837,-0.0030744476603352809
-0.0074106485924645572,0.0031282398455706531,-0.013237874252815553
-0.0001609702397957099,-0.0011991664408520729,0.00099315074362775306
0.073839884605069517,0.051102996020964311,-0.034001049942124537
0.0050858985379497266,-0.0034818929647611975,-0.0013780969705252542
