x,y,z
-0.00071747583136151313,-0.00061086536246421125,0.00075903292942843014
-0.0004139047082480689,-0.0013684379293295952,0.00031966836379107485
-0.0041372224244717636,-0.0089315508670764227,0.014380192880896678
-0.00033918482673660146,-0.00152649003882267,-0.0010526704944594518
-0.0011097277082631279,-0.0016386102449709309,0.00020986685658228228
-0.014196288196667609,-0.034548008222029317,0.060232909107418846
-0.00062628145786355123,0.00047807638191942352,-0.001295535012256901
0.040233170352675769,0.00037963252963364047,-0.026347004884977203
-0.007682343287412647,0.030493120603217384,0.024671449309880054
0.0020723276887193204,-0.0013818720982363628,-0.00037581442487083418
0.012679186856252566,-0.095048532044489487,0.0025502637060375601
-0.00082627755012920775,0.004081819835765766,-0.0042628502345316496
0.00012555204667403,-0.0010476602673550187,-0.00069956175522223405
0.03344651220401805,0.007191977893896773,-0.003901979340532988
-0.014938115854711751,-0.0037467320428087271,-0.0032383541357619413
0.0011750664870551547,-0.0078951646618411822,-0.0024328512922325071
0.0096381498441184092,-0.0065116366746445211,0.0096386638105996313
-0.00024142220747515707,0.0022271455734476581,0.0011325697665636595
-0.0022697548037887718,0.021187415097653137,-0.020921315472532242
-0.0023914664083623375,0.00090932441151445856,0.03336403250512076
-0.00048704838786081515,-5.0130733860113319e-05,-0.0010162854787277441
-0.0051799786913771066,0.0056230147039739173,0.0079008253166147364
0.074946016679951238,0.039255548000742553,-0.01694823210185389
0.00059388848367054414,-0.0035594121007054072,-0.0091186930438529237
0.025805088681019113,0.033865096016450977,-0.026832769973403222
0.00027242004941774485,0.001615413830539932,-0.0030630697275434546
0.0015221056180657973,0.00020044752962676156,-0.0023078528769261033
-0.0090580475181210214,0.023742914247434885,0.0011230594160188377
-0.043804956345069694,0.048744401817085427,-0.0057005959078070892
0.0022917782521910388,-0.00027672092700120371,-0.0021621318020757286
0.028840313593564804,0.017973036322301475,-0.0065546053630426834
-0.0023565336271798138,0.00066205613607148996,0.0031114569402041882
