x,y,z
-0.00061509250976063076,-0.00062383124730031915,0.00071811502297905244
-0.0020111577052815545,0.002948148483820922,0.0057907730779578814
-0.0062396461376816046,-0.077447303733473347,0.022529724481914221
0.0013881970695679047,0.0015772073832042517,0.0095441416251055219
-0.046294168270298509,0.054156491630422708,-0.049598501794005309
-0.0019355694027080753,0.0018072229431225514,0.0021060458037153273
-0.00060304059985980863,0.00088210791622094159,-0.00084355034480794358
-0.033135133845795028,0.041411252748750092,0.017143877285706311
-0.0040968411820698318,-0.00030190840692743921,-0.0014305919221118994
0.0064992199662847845,-0.066597874734833529,-0.013597708786698233
-0.0030445707293077647,0.00054629857123257867,-0.005310471379880298
-0.008729852629572472,-0.0059648664176654986,0.0097400463403023267
-0.0013159534529345264,7.3306358302680161e-05,0.0014025711063565818
0.0034703461922775537,-0.0033350749281420224,0.0021013502159362256
-0.001186900409805382,-0.001587201843491044,0.003310225205150391
-0.032255946334898596,-0.0081449477528019489,0.012911947962268246
0.0011234238421423432,-0.00060661346482033824,-0.00033307932352186659
-0.032447078927676863,0.034578368729964351,0.0085419258155620646
-7.05605835097392e-05,-0.0015338961542583167,0.0012765068156662116
0.0037095255830086973,-0.00065430092812634978,0.00046856176235866485
0.0012082932872058375,-0.0039658795773836724,0.003051451939195874
-0.0035502561208877359,0.0002330665092000307,-0.00041584425672102417
-0.00079159812790862447,-0.01170150272522707,0.0054427452564958035
0.050334350843247617,-0.0030889447008820956,-0.0061348864779182249
-0.00078278958528740469,-0.00026099194112975602,0.0021176828655261452
-0.00054016841201879142,-0.0011505014451235376,0.0019703737386758046
0.021846171075916569,-0.027122968340354849,0.0040371070481754383
-0.032718871902867749,-0.018548220908999227,0.028385153779979026
0.0019844571668308653,0.00051324237933785704,-8.1335310424258042e-06
-0.019421528564203865,0.01402803719240265,0.051478837547564348
0.00048287084274675377,0.00021958479411296608,-0.00094189362447851086
-0.0035018197744262351,0.015098597689794524,0.0022652666488497068
