x,y,z
0.026363802962867403,0.001055496373966736,0.010207033384671379
-0.01665279559279053,0.091216003665689382,0.016710687300293885
-0.00027175353250761424,-0.0050190726432508227,-0.0036112771572647541
0.0072190760496050237,-0.002097896653854704,-0.022405336266825247
0.0025902038181790554,0.0038473615000431628,0.00014186845421574403
-0.019988579468415313,-0.024958498167940962,0.050174611897463743
-0.0022025337484229048,0.00072064506191636939,0.0022104107378318875
-0.00067836825493988056,-0.0048383036707228839,0.014851854939517845
-0.00088616802277866882,0.0071825863246595314,-0.0014414089996846186
0.020790291388004412,0.003943984347056422,0.012662725459440003
0.068933465309116371,0.050378648534453924,-0.029293047859893086
0.0060954607786279586,0.0027516110706847737,-0.008117315541737934
-0.060796057170320092,-0.046521877949551808,0.037489771473595772
0.00090946847708290928,0.00058088451979124611,-0.00088483132011127103
0.0009645334916788212,0.00033196660566316751,0.001068565470909819
-0.0064227434715712394,0.0078872190923882195,0.014326949463838881
0.00052874341191977761,-0.001509779636383981,0.00014266777546884552
0.0019778977520375795,-0.006632485672359789,-0.0019780704142150106
0.00094459425788799426,-0.0025402477921038788,0.0020873101051013363
0.018123138668727872,-0.015580328278157156,0.0096412267149636639
0.015791718115947703,0.020208935918249744,-0.076353746039384759
-0.010659902704914152,-0.0031390668529510265,0.0096859286590243853
-0.021445498780145292,-0.0016222508387956599,-0.007695995696357657
-0.0040932848906797799,-0.00074893697323611243,-0.0034047616076792651
-0.01804491415685314,0.026464694648947532,0.010889236800487301
-0.00076406589736003271,-9.5061838911796045e-05,-0.0014624980771013928
0.0018433811765889414,0.0020704531841047973,0.0016948936513947852
0.002630310324825161,0.00111673063953169,0.004506166474254239
0.001636721498478345,-2.4671694428323609e-05,0.00020288335966533043
0.014836427468253359,0.018207728367390826,0.01406343718753038
-0.00018604289715597053,-0.0090021765794875887,0.006007043261065801
-0.010514696968921726,0.0076367020395707863,-0.0060346362673331802
