x,y,z
0.0024038332716127047,0.040419669087519802,-0.011448109295415551
-0.0014819303379378724,0.00064857890607974912,-0.0004613696241641508
0.0024271480005399284,0.001955677369979618,-2.8850979328216829e-05
0.0094213588435471847,-0.01350427108047484,-0.05064159135093018
0.068446022752327251,-0.0065775745590588861,0.026662983268635664
0.01176264456712175,-0.0047122113477124491,0.0052217764454356762
0.0087457698813998581,-0.0082636482515211808,-0.015250731225947103
0.0036929558450514545,0.0051168421439861883,0.00033374721768469499
0.035201825611856058,0.0092902670139179116,-0.016071883203882923
0.0023975142305882307,0.0014394548608464201,-0.00057153139087924717
0.00078970809291054923,0.00046312334180774136,0.0010123961815481411
-1.9669933612234022e-05,4.4577466823259841e-05,-0.0010323125329958016
-0.047092901314942752,-0.052632892039412162,-0.056578538409628933
-0.0014069166459397056,-0.00044567083287818759,0.0034168839339075016
0.00062373914222570029,-0.0028797667397834981,-0.00094631827358540729
0.00046157451955450431,-0.00075338167536900759,0.00055627504743715908
-0.0054602367017584181,0.0026745548072327125,-0.0028426228823487353
-0.0069835696164564668,-0.0025136430484891397,0.002909411922968853
0.0059850340100689797,-0.0011057905440976133,-0.0032018020106666756
0.0024810187302353689,-0.0011653880722484178,0.0024715349276308732
-0.0064326819446910311,-0.0048398240472240853,-0.0046423004336321981
-0.020136114609780514,-0.025874845538000575,-0.035183331292490433
0.002751997128385396,0.005682116820863674,-0.005334687444778591
-6.3500084487948523e-05,0.0061042581153705729,-0.011940987574494605
0.002534838654865478,-0.0023422724434780905,-0.0042997270084690923
0.016290417120516106,0.0094811575962588102,-0.024798468426073472
0.0015430279159023524,-0.0041306561695134761,0.0067687886927154037
0.0029225594978830563,-6.2615048812254405e-05,0.0020882953489961883
0.014325515694311244,0.002005751492612813,0.013448168876345191
-0.0036236494026382448,0.0046409682936741211,-0.002862422506980438
-0.001862761156242967,0.00041954363842403058,-0.011888978889765813
0.0064234372562567291,-0.002193188052135463,0.0059079128015768036
