x,y,z
-0.0036833024742818697,-0.0082908567083508442,-0.00021909001765104658
-0.014554388777621972,0.011652068220984137,0.0017680820149425973
-0.0013358972295406488,-0.00024396962525264913,-0.0085838284187920062
0.0039507997801484594,-0.0048391846467292585,-0.0013195145149494654
-0.010531034042744853,0.011069187656454383,-0.005280202935457467
0.011611515235300223,-0.0038116969367940567,0.031157704737727429
0.00057177129179637818,0.0053020952698602441,-0.0056754410869115333
0.0014341875849183986,0.00014864310056088553,0.00076942316994393434
-0.0062439732642409823,-0.0048328212764019137,-0.0011089433967586769
0.010461312162991093,0.00073027355906712542,0.0050939360830085023
-0.034913693820219853,-0.037178608240095293,0.041900538330780654
0.0020964471179309697,-0.0014217204660249452,0.0015751928294137454
-0.024319718296260159,-0.019672922986243475,0.0044808511607849653
-0.0097436731582021888,0.041481834313416198,-0.022921044987834462
0.0020816872368784119,0.00034610213739744074,-0.00051259732571573113
0.0013569439866292948,0.0063847266875846275,0.0056407757236138327
0.03996671230210723,-0.0014260737526290989,-0.017845528160773342
-0.031396327685016968,-0.034257841900187956,-0.020040706584223203
-0.0085386274781336369,-0.0039278844627815166,0.0013135046484016497
-0.00020652443326348526,0.00042201265650973111,-0.0023481382264771474
-0.002740419248444541,0.001673060567272027,0.0017675396091230973
0.00068508518699646561,1.3927436768015885e-05,0.0013214752743604193
-0.0014400133525477661,-0.0015788865861083245,-0.0012416824015966238
-0.00034637679661542485,0.0023975202119178776,-0.0093087952469955177
0.0005075294210831261,0.0034634745235991287,-0.00039701047683083306
0.0055291522485815675,0.0029637379271046627,0.0017939392776502357
-0.0018787364820347879,0.00063785615045409874,0.0031586690161899142
0.0020044823744695124,0.011056717407503299,-0.010059015544858288
0.0094516887047349646,0.0066042172687016511,-0.02753173141536058
-0.0006703131831928788,-0.0034844398941965343,-0.0048646108018853664
-0.034754404300877437,0.033483038405003107,0.016791229856734681
-0.00094714142393865445,-0.088628675534304466,-0.016415469926354741
