x,y,z
0.00032451001812718554,0.0023295212208272807,-0.0021888285992360916
4.9631049808201962e-05,0.0119178363314075,0.0065279408538791699
-0.00087314962448416125,0.00031676773058172519,-0.00087207550102024844
-0.0066834735072608059,-0.0021481982888685628,-0.0030648346011402277
-0.010944264827139012,-0.0016164493506519257,0.03099471943358632
0.022214236695603403,0.032320392387021349,0.033768116905626547
-0.0027183809948620264,-0.0018747358660026103,0.0035429212674018716
-0.020907580343329183,-0.0051443853444590026,0.0096366300219928366
-0.0060935903648775217,0.0048997871325786174,-0.00090005171938933989
0.0010222447629509048,-0.0023207768844158492,0.0032367006724226708
-0.069559137761931303,0.036442072115930021,0.00013380902095176583
-0.00095623601694936472,-0.00043364748423078411,-0.00022888216242495187
0.0012311085029249873,0.00056705597529288195,-0.0032693895165342487
0.00061765083809854095,0.00061965999220761365,-0.0084812168177535556
-0.00021403505711743544,-0.015042753254584616,0.017797289744052983
0.03316706610944796,0.071956589150383887,-0.012916649953359206
-0.0037704143398833117,-0.0077894358719514754,-0.0081449289287150884
-0.00035496453018164911,-0.00096189092566096028,0.0032982246455871981
0.032928671612281725,0.0075008510279972627,-0.023643079136309017
0.0010678276732924688,0.0023759251812118906,0.0028785210127488798
0.0028910670812679457,-9.386258654749897e-05,-0.00086009533796182157
-0.034476619297884627,0.046698652094548494,-0.028948801728946181
0.035858188709887676,-0.066030997643680853,-0.027232354441995864
0.0016959030419532548,-0.00014936107293826611,0.00056957906551715308
0.0014036343069790322,0.0037371439358666329,0.004599700626780806
-0.0012856066397398975,-0.0024751095422433172,-0.00096004048287544796
0.001003446235087288,0.0045953545526469311,0.0054753413648431695
0.00097536368507050177,-0.0029776514235253415,0.0010643389563029606
-0.0068805349922496459,-0.007536901726633247,-0.0069493924009270012
-0.044069966520548481,0.0521039877682105,-0.0091732709055056868
-0.037113325081384034,-0.074375378051668606,-0.041946601158441198
-0.0035627967606776073,0.0021337515746480511,0.0012860503927257854
