x,y,z
0.043129518591028822,0.012922572493570506,0.027376729589534826
-0.0241374604589044,-0.0078984984727238396,0.0097285181792535896
-0.010300455648766088,0.0070523276740002694,0.0024597440724135281
-0.011717043329138085,0.0063894365759963653,0.00019826539318067179
1.7158774327356955e-05,0.00044373229540205179,-0.00093309365316231825
0.015499700926840672,0.033542906399813888,0.013152878866916701
-0.054682748586100005,-0.019763868858713531,-0.022357802930142556
0.0083361368228215185,-0.02098661209408325,-0.033540490018559473
-0.0018592706186984409,7.4061249460980201e-05,0.00030341950250186334
0.0064801652151571069,0.0056426942903416676,-0.0023845108827693401
-0.028925357962298129,-0.02434921599053462,0.01779253897763982
0.0048875976149203547,0.076581285400580248,-0.044223995763593427
-0.0085110741477390593,-0.012195443176376025,0.0024483093203603291
0.0069444321510284167,-0.0021583438136442306,-0.0042480765248836937
-0.0045871394757637986,-0.0022284160282400605,-0.0043069459942751721
-0.0011538338202033427,-0.0052607417536125987,-0.00028123436365791926
0.057936450913294822,-0.068482262122623053,-0.038735554948500818
0.0003601402878383043,-0.00094607123546070545,-0.0018355044124873695
-0.0024400378316397865,0.0014671877131454218,-0.0081456725081584924
-0.0018920208679372669,-0.0011088871415558909,0.0015015667657389702
-0.001810690326891799,0.00031638832621180705,-0.00080120867886269141
-0.02240642378754986,-0.00027132855120183747,0.0020397413533645762
0.0011990466637847026,0.00416267934615293,0.00037940995820447858
-0.0015054439950584894,0.00017489278930794746,0.007263290549763551
-0.011798763045676713,-0.0078678759668850302,-0.0068389455539687493
0.0025436682446210142,0.0052485168921975042,0.0059875943866424444
-0.007669082274778645,0.0039171566402637758,-0.0017524431327082118
-0.017006997694887543,-0.00092926447301060655,0.0018408318122726348
-0.0063105078962164881,-0.0024907922446844415,-0.007571505952986354
-0.00013497434392388704,-0.0016462629778155958,0.00037317250704228604
0.0017173195796886019,0.00019105838162485064,0.0001557407746396712
-0.050050586812241692,0.043862927507900905,-0.017920321682717455
