x,y,z
0.00081143123529560737,-0.0019748501653701336,-0.002180043286825899
0.0015972281433143619,0.0010055836377593943,0.0046834996564631415
0.0012774703916311307,0.0018836986787911436,-0.00030387354695459031
-0.00071771896319236333,-0.0011111285201754562,0.00027780829099380121
0.00047455207753109059,-0.0017532441149383034,0.00070919282469035342
0.0023120680172733022,-0.00040197067326072189,0.0030498499853269215
0.00253030940642588,0.0072273490901529642,-0.0071773261570344821
0.024112359357912672,-0.018415614555836596,0.0072954683935964118
8.3341755561083019e-05,0.0029402060845156505,-0.00086967762664541754
-0.0014487255652179099,0.0017821633519110982,-0.0019215891352019345
0.0055264360342427484,0.0048307473703063453,0.00365792752733977
0.020757528795994247,-0.055805923732144949,0.020419037242446144
0.0045512790860892556,-0.078402535351570379,0.0017261014485021673
-0.022652618450054372,-0.033423271977635179,-0.020626191112294988
-0.00091849592409203951,0.00056025664694992882,-0.00010742820948751258
0.0002920307908187914,0.0015944630150794875,0.004248644262446589
-0.031344532015031665,-0.016741758518956415,0.0017674299926681324
-5.3257184789380258e-05,0.00020402320224040618,-0.0010862483141669346
-0.028163312535123466,-0.04199897354954097,-0.0076308543208099284
0.00049312324951810891,0.0017134469322229915,0.0028406408442716437
-0.057435706214549652,-0.014385384518095751,7.165464848566064e-05
-0.0069843011617629937,0.013631800735893316,0.0019111647219874517
0.0011359848592418828,0.00080185444661262607,-0.0034627992023637038
0.0054671145996166128,-0.013696671499635287,-0.0086217002597619805
0.005871426784294872,0.011040687229914371,0.0019652435968546171
0.0015073956307686694,-0.00093745652344697525,0.00113501012072131
-0.0013510782826492353,-0.00085417790041517928,-0.00022150796414557544
0.0016633996814172445,-0.0047675429978313146,0.0021360289143447617
0.0036100261358856978,0.00084195864963851536,-0.0052196129955373967
0.0001293198075694593,-0.0097657925964632439,-0.0013618532546601485
0.0039623798480588508,0.01183667904915366,0.010666516974843792
0.016416161041468195,-0.019420918173803002,0.0020121948023363537
