x,y,z
-0.0086243968552513553,0.0068377357941175956,-0.00064162811771205689
-0.015997017218121908,0.0097063871810472175,-0.0055658157483313856
-0.0025578381114246184,0.055336879528145699,0.056097942295802415
-0.0088538577520132257,-0.00064161535460464448,-0.0035247829228462146
0.00068721539751941086,0.00072822434478179456,0.00056329398820364161
0.013974038779449293,-0.0019812998761756261,0.030943064831175711
-0.014061923514642187,-0.029738556831801852,-0.011898222935126247
-8.1324583125478442e-05,0.00098817664145138626,0.00046928312638430794
0.023601603625485669,-0.020795865050036746,-0.017478449386177659
-0.0035987887466195226,-0.00029375489419755435,-0.00085337469768222141
0.018849917752557243,-0.0018745060013843325,-0.010858414664931478
0.040182218601206104,-0.0054581063219753811,-0.042552041672277392
-0.00037628736621119808,-0.0014257926777069784,3.5250200894660266e-06
-0.0072968809595539367,0.00078682541931594742,-0.0014977955358385163
0.001000425438812293,-0.0025151303046184099,0.0079734158859224875
-0.012843014086810189,-0.0056052238057054671,-0.0041265465257002481
-0.051571625651580154,0.026506426393364681,0.0018557748373377475
0.00061041498547942505,0.00086796016471544796,0.00023167157880838178
-0.039909949826080336,-0.0012229165672677346,0.016405702498817381
-0.0013502684387109319,-0.010320048669118551,0.005578016735188489
0.00092249783114708821,0.013917861659970927,0.0085130374306520949
0.005617183089697937,0.00069213570189940055,0.0022948881854334218
-0.00083450342842079136,-0.013335746155541468,-0.0029416475420923232
0.00036205785132018356,-0.0017653250411872204,0.00079591387152721572
0.0008827597839733256,0.0011996947153409562,0.0032581616836437092
0.0033022496650170342,0.017986102894135946,-0.0029898475166832941
0.00036246445696141527,-0.00096090116358018304,-0.0014382084650150782
-0.001900393334133841,0.0009849779467449775,0.00069668254163873246
-0.017364017919788467,-0.030232605564429249,-0.00051275249793807261
0.040581316395102089,-0.022636928633637973,-0.011547423088969047
-0.00078676516559755263,-0.0068901190150976897,-0.011896459582557438
-0.0011628768123107412,-6.9477041569137441e-05,0.001155539503985629
