x,y,z
-0.0021472519519092521,-0.0060783105757218885,-0.0068231575875572102
-0.0031249988107453176,0.010572403673240577,0.017707548717625844
0.033449096831749368,0.04829321308007628,0.051437689327436573
-0.00076332127315649771,-0.0011059304446465646,0.00048596784868443178
0.00058448963105560544,-0.0030970200512710697,0.00053481299832170521
0.030311090473185882,0.021997240201050518,0.010377839589491051
-0.0033453620319449425,0.0053939911141169545,0.00095593939176365065
-0.010623354481561589,0.0029353101613436984,0.0065127776194930653
0.00079626182439087982,-0.00010402348873212384,-0.00091826200080303807
-0.032614840976733339,0.022024965711260364,-0.07208776971737399
-0.0059128702684846726,0.00058646142670290774,0.0099879307563096043
0.010285102949620994,-0.031399630255051339,0.031401530861565552
-0.0051145779250348572,-0.016084910512617522,-0.012844097016733351
0.011565645758180322,0.06022578710617859,-0.068460259604218768
0.0036497734556681606,0.038613686804589382,-0.014365008812733936
-0.0057789694185246977,-0.0091667276083856764,0.01523194298911891
0.0012663629259461089,0.0086112455077709121,-0.0052861251939694993
-0.0031467682583978724,0.0023617860550464971,0.00050873467069836214
-0.0007753167247143447,-0.061813030937740113,0.049472373926733974
-0.0035300354633263651,-0.00056256880195422281,0.00040482201182015005
0.0051670786365433834,-0.015738746462965591,-0.069963072648289854
0.0038869145464642059,0.0078782998320183085,-0.012235876885816488
0.0019466663397371977,8.0237668346072903e-06,-0.0010005121387040524
-0.0013058892270276479,0.001516873285892552,-0.00076175855366479453
0.01108195435919136,-0.041500077627545449,0.0061972011656979756
0.027853532655909067,0.0075304412509183613,0.048486278535354949
-0.0042189839611099537,0.0030936070863228299,0.0013686676264723083
-0.0012856122149273647,-0.000674833556932953,0.00075172786185978275
0.019998016586527324,0.071086553209360887,-0.017002028944912938
0.043208209200736106,-0.00041421340412330478,0.019378380372070365
-0.00085584426005848237,-0.0012686543811932724,-0.0037783927170620679
-0.00021228303799651716,0.0019920127153412407,0.00057928451293645417
