x,y,z
-0.00055685750168827806,-0.0017001675600179088,-0.00048279356089484893
0.069286995288459247,-0.030042137476031822,0.019693748840169861
-0.013526805311673518,0.041716272645740786,0.0013978197838306146
-0.010993681915923053,0.0051680175921522877,-0.045660616931083767
0.0048498358990317156,0.0089489035429683485,0.00028595358394763816
0.0013270057312347132,0.00082030691916340807,2.7529913385237202e-05
0.0047346499553515631,0.00095012827553223251,-0.0074753146276772091
0.0093254545087175754,0.002953950795045793,-0.017361570175561492
-0.045206277725821593,0.024017311716527604,0.0044112281673278362
0.020474023921496623,0.026652700794033386,-0.037141691579947927
0.054032259888453969,-0.050267673783809835,0.0399554682588905
-0.026330043559529486,0.0084828966960492237,0.0095689998235064487
-0.016097612191517407,-0.028488091491460119,0.032785774765691125
0.0032428667798007943,0.0089756890141103312,0.0080606811392964512
-0.0039635598218176141,0.00021002909377939888,0.0025326199054008357
-0.023285300195500479,-0.010594567783271971,-0.010419052726251965
0.0012425876943290494,-0.0040262458751567079,-0.015616144629793556
0.00039375690946078954,5.6481072199605195e-06,0.0013368261102135086
-0.0020252806406103447,-0.053200116137674731,-0.043250237129758784
0.017288257600087946,-0.011185965986881184,0.0053640270023602235
-0.0045537869747088672,0.0060032788176662523,-0.00015733858975315403
0.029345139413521491,0.0273670245417033,0.0017461399908428395
0.0010526722188856042,0.00042577569368494183,-7.3563249185803312e-05
0.015814637495700539,-0.016979569822496942,0.021722553285528415
0.00057138488221936058,0.00053753867350740247,-0.001543111893765315
-0.0003931945208850659,0.057567178668607839,0.025211226465973471
7.179536824704958e-05,0.00050382407716474849,-0.0010466994385497791
-0.033002194154464128,0.030900257554328011,0.026658102074616101
-0.0076629549048226079,0.0025060920520798419,-0.0051491216178634969
-0.0058881548949595887,0.0030739009067094138,-0.0016059982194563602
-0.017961231339784136,0.014911323383149414,-0.022381840397480118
-0.019999397661245432,-0.056055874450052473,0.057864185526486263
