x,y,z
-0.007869104363349904,0.0075346127452230746,-0.00025388310432667414
0.00037818489070837717,0.00078461880529959898,0.00050391784084830233
0.0044821524407976428,0.0059882274125851913,0.0040848713176664343
0.0024590396473974734,0.019590643506434691,-0.011700044319642486
0.0047840912216451622,0.003059227066134314,0.0023418190304716402
-0.0025287971481524575,-0.011225814823093582,0.014329750156036287
0.0047512576201527625,0.00056733299981732077,0.017471250737508236
0.0020877698541753062,0.0042570666956967783,-0.0076222529788970211
-0.024960586144036713,0.039087454464177371,-0.0079888363631253536
-0.0082304111477076725,-0.010267566961512013,-0.0055201590529107905
0.00080840885031104362,-0.00054942115768911992,-0.00066138509020013329
-0.0031859527924856649,0.0017686309564864423,-0.010665231008882489
0.042305337579025826,-0.043710110391971063,-0.043131066999931834
-0.0028918008322772115,0.0023368998570485982,-0.00096752665389008229
0.0059049447631944474,-0.0019659767685862987,-0.0063126724641266166
0.032187935359027184,-0.013851476181484846,-0.022004285722789573
0.0019560344531718535,0.015429267619982647,0.0075396895757698732
0.0011520673011782656,-0.0032322607350321131,0.0013842203160312535
0.0047275663706262362,0.00087729261605889834,0.0062914321952378073
0.0024039262228463727,-0.0045391902324702603,-0.0018936328882058217
0.042906838199569447,-0.028237335815811674,0.0095525864493113365
-0.03405168966968955,-0.02083607916097029,-0.02339652800233006
-0.0071891116795433536,-0.00055655804670809417,0.016227431106922457
0.0012116604640928117,-0.0087254674898956334,-0.0082270245805573482
-0.0050058580521178953,0.0065167497789132695,0.0059122173548428808
0.0027029076960998094,-0.0018018126001497355,0.012368881123331085
0.0038652233456937558,0.0011633888524682327,-0.0067515226579646032
-0.017271474912880176,0.016188735313046817,0.0047278028220614932
0.02452980191535787,0.016369218802290524,-0.0073188312676160782
-0.012467358590435599,-0.017235256162894591,-0.0084632943056087741
-0.010701357764345621,-0.00027744367018325356,-0.0080450656821975924
-0.0066570778357076289,-0.019461277534296051,0.045915847631184267
