x,y,z
0.0061949386511499505,0.012964252600537109,0.0045438923832873679
0.045627841726086742,-0.032847778911355083,0.0045579560441730196
-0.0021684215913949961,4.3126965487385177e-05,-0.0014744497588614989
0.0069345664764078304,-0.032251039089779408,0.00045246524906259486
-0.0063882340081096774,-0.013402630505075308,0.0077335692222587349
-0.0019327643712925848,0.0016017139767774511,-0.011890107650962337
-0.0049487653385445899,0.00061138368165116201,0.001230017733426091
0.019918368593493954,0.0050140283414102736,0.035629205031852476
-0.0094354747691782308,0.0088370104160051793,-0.0098254693804371279
-0.001195071918680006,0.0017090497845207396,0.0062362074400523241
-0.014365407241964015,-0.0013136433435269783,-0.011959410469427292
0.00087305705887620187,0.00086431047406100852,-0.0012660170584803646
0.041230625377288943,0.016902715935106231,-0.026194249512460466
-0.0019723123752822523,0.0012007126999219015,-0.00045372562570361461
-0.00054483959346320737,0.0012495829278836715,-0.00027099675303291496
0.0011122853225811191,0.0068005312328530722,-0.002976114695045582
-0.0020990234975373102,0.0012568553853998137,-0.00088011651491641323
0.0132215130998112,0.0025430408885807709,-0.0098612252924243221
-0.00048550075111782141,0.00018918356171196949,0.0011649671704686033
0.00030338034217463179,0.0011788652352438366,0.0026905308775474423
0.00066664150917675853,-0.00053785977483794426,-0.00090832803043667967
-0.0076388519795367142,-0.005973156005612359,-0.0020168522655088891
0.022807372794716934,-0.057659422256691975,-0.01360753523470289
0.0016908386721550441,0.0044232979800982435,0.0017326066746658859
-0.01432694236081754,0.013024717874771278,0.013431961979618105
-0.0019214640474775515,-0.0088526198596440182,0.0078132799277910829
-0.0013999385553137989,0.0013146157865940652,-0.0018888902556672912
2.143566154314506e-05,0.0015797233172135244,-0.00069571405148866614
0.0018773161777306713,0.034450095151821868,0.0048038692167008288
-0.00048415804242210245,-0.0021618045979569403,-0.0022986960420825144
-0.0019551716325831407,-0.004351670701974274,-0.0052070785997627746
-0.0011479231355022799,0.00030953008535805469,0.0017162725308772846
