x,y,z
-0.027594056126226063,0.015458182951305226,0.003703490458990349
-0.0084539594531139756,0.0077438852281466984,-0.0081539144497217737
-0.0064583284014403664,-0.0087070163126607564,0.0013965275323766001
-0.0015978592856326888,-0.0014579858380757795,-0.001605630469346878
0.052901100339428506,0.0012483226048021121,0.014025319327228765
0.0010111821571013127,-0.0010280866886424479,0.0029124427520366689
-0.0040607279135245183,0.00075855632002462428,-0.0095379431292453801
0.0036738291874508153,0.0013421659177580252,-0.0028557004801792216
0.0056396598343450661,-0.0090425454194680514,0.0053414728854560486
0.00030456972203389933,0.015346647350206463,-0.0032299439417575533
0.00037724198045733132,0.0013769990810389098,5.9520284294756206e-05
-0.00011342620426959795,-0.00061880644498330797,0.003613628225841695
-0.001181103631644939,-0.0052150830973333555,-0.014696104682905187
-0.014994405163213934,-0.0093500584358565033,0.066010665056335335
-0.011734227317597792,-0.031072626936620648,-0.014547824989131274
-0.018665956327114718,0.014852086138314147,0.0033022257583208421
-0.0041469575342542551,-0.0015588297651927109,0.00093440076963811197
-0.00033423779410916127,-0.00086670561591423525,-0.00064141491486910526
0.00096737040752701317,-0.0012140845663385854,-0.00068396550766302168
0.00042420782900726497,0.00014114110196893233,-0.0023301885831647916
0.00249914699384793,0.00084248027851357803,0.00046534112036118405
0.022665157978104665,0.0072467065594370344,0.00033564488559991812
-0.026159616431352128,0.013379821029876993,0.069566520153227104
-0.0035380223706659776,0.00078215855729691914,0.0046009133700904894
0.014442056981604759,-0.0062429463582811184,0.0021208186347505802
-0.0010930167965202857,0.00017497997110938954,-0.0011121420558813959
-0.0091868539781801185,-0.011418423359574858,0.015235311350496588
-0.027214896985272206,0.016347550127435311,0.016466030007971325
-0.0013001839463870235,-0.00078150484239227522,-0.0012091954180395586
0.0014243373253714281,-0.00050713227922712686,0.0027474573680752882
0.00034205037992734126,-0.012985890298095028,-0.048152460303219478
0.0023280824222144513,0.0030120332078172347,0.00095640482787882159
