x,y,z
-0.00028348621603787298,-0.00010920161107245209,-0.0022012167208907119
0.00089179588174651307,0.00055911527901550851,-0.00044292810009722081
0.0015283862430925845,-0.00047186994408412439,0.0017078241707824647
0.00097712187026812152,0.006640316148252892,-0.0048884814510870081
0.015452435280378866,-0.0031863885900691195,0.019600120003363568
0.0012450073726901724,0.0016726185800734524,-0.00029592017941557482
-0.032738144191482771,0.066726030216584284,0.043237385407022821
0.00054916381198510575,-0.0034351133017791456,-0.001258412200877817
-0.0071719580581820165,0.0038547348403431929,0.0019913719835661773
0.00022866594445190901,0.00093990562259308721,-0.00078750128277214285
-0.0022354262761128396,0.0001087892393842522,0.0006424571934784232
-0.0011734558739522063,-0.0049706414990497976,0.0020212570477804296
-0.00036001180350275314,0.0014279920076531744,-0.00080487837851752969
-0.055981610650814993,0.010952872331051784,0.017304311559958742
-0.0060942685427116906,-0.0075998091139483906,-0.0081708940578500925
0.048264269714886537,0.02331295201867541,-0.019153669328857575
0.048638728984507447,-0.05775914625840118,0.025042356776716582
-0.018392217499434607,-0.021398138421393393,0.057593413694243617
-0.0020480562777842018,0.0002857701226030484,0.0029925785647587403
-0.00066174120676214634,0.0073592508919558394,0.0084179924823249569
-0.0030486316783022694,-0.0019693172136524559,0.0018301747805897493
-0.00020572534268031281,0.00091511830323458623,0.00092641641907842507
0.015724593952952275,-0.01653084289172067,-0.022412852597303256
-0.032024505370875853,-0.029524909798763564,-0.063329603365006593
-0.0048981156374215433,0.012589566603363798,-0.0039856838032639791
0.0006378367250111926,-0.00076197715663099501,0.0025998938210323938
0.054362468048567689,-0.013500369637071578,0.00014169650480483616
-0.00083792890911814962,-0.0022688762132496436,0.00088962367097594687
-0.0028325028659730005,-0.01701629186911921,-0.0025817358373259091
0.0044727418052575687,0.013028504681380332,-0.0070873532194320335
0.0062251220978757514,0.00084280080833101247,-0.0063871032873607817
0.011910264923368257,-0.012126426355522277,-0.018382050330467657
