x,y,z
-0.031450675404229002,-0.037753797725190399,-0.012459923785196557
-0.0028129952789369066,-0.00065843896221754188,-0.0025772243817694593
-0.0076312495570062316,-0.0073230833825830158,-0.0031455843965396925
0.034104005912587464,0.0031740422321497323,0.086855707917449107
-0.031730094414802699,-0.025418940132391873,0.0055133142106231344
-0.021472303560199149,0.0056174428008740063,0.02354518100699575
-0.00056633050283955383,-0.00014457439472203055,-0.001508519875477134
-0.00093419770743181484,0.00044301519525018868,0.0016134727166652965
0.0052498832451492693,0.015086503166861573,0.0084800604960661788
0.054519292520380506,-0.012417868053508634,-0.0022617871798095339
-0.006045651849788774,-0.001088946938119995,0.0092411312180889112
-0.00050616691953736547,0.010500127878057769,-0.089005796579394544
-0.0033617197542734124,0.0057023441005677154,-0.011450571172282847
0.001937389663837888,-0.00094456068702670831,0.0028754730036904593
0.00047018414979840139,0.00097913470970915667,0.0013083495620990089
0.020731002710162563,0.035541128777273612,0.011654542674020992
-0.0013532527606896919,0.011598992004332712,-0.0030873110626100011
0.0018487232020784645,0.014265079403117401,-0.0062666598977097676
0.031064381594218326,0.015063612196602232,-0.036530815745244201
0.0065285727417211331,0.015251774385958086,0.0071846636773878498
-0.0021710715604603761,-0.0048219518940681785,0.014781886190716539
0.0037331672989738044,0.008153304162703847,-0.00052482144488278184
-0.0030283448232041803,-0.00065627440405389926,-0.00016495320035082438
0.0045574169392130614,0.00078265534691728715,0.00017325112423185869
-0.02134392988590943,-0.035698325735866399,-0.090640983096362107
0.0039454843023402257,0.056466827747045159,-0.00084865389505825255
-0.0020898066553270821,-0.0012141880712606538,-0.0010211184591881197
0.0059002350240042372,0.0029661914356268844,0.01665866408079256
-0.01014499798486976,-0.019687849715459661,0.019388801139323671
0.0019666041525663509,0.0021810891449732376,-0.0031567479454473767
-0.046438131718441446,-0.0099000270126742163,0.05063132216948385
0.0086638036508215124,-0.0090948945261364999,-0.0071945249954649447
