x,y,z
0.011325770515124728,0.0090705003048007805,0.0019941766281631468
0.00010921958660519278,-0.0019047714061571884,0.0019821513221090449
0.0023481610779047327,-0.0013188954051832752,0.00018575647725247937
-0.0045289053781024033,-0.0055751241433862819,0.0010486411361520572
0.010053611595437181,-0.024884850851820128,-0.0075031900981840424
0.0011094755754960349,-0.00027343221598754913,0.0020645129783151668
0.013084094010552902,0.02687355783274948,-0.092022561953458898
0.0070059396254799917,-0.031057015410156291,0.085552801778974188
0.00052858119420797964,0.0043134778281427215,-0.010359668643286461
0.0006769753942104423,0.0015966230330434997,-0.00079700607827557347
-0.012989050174429662,-0.0072350219832428182,0.013997990637969956
-0.076760211618974117,-0.0053866763436833049,0.0021122847493477348
-0.00043892595983665563,-0.0018705592115531064,-0.0024416622340321511
-0.0012436355372457176,-0.00076301583458300668,-0.0010704867027085663
-3.7077351042504565e-05,-0.00075573540868420464,-0.0066757756506281947
0.0050528383748486977,0.0044895576642190235,-0.0017255585084124871
0.00032162190327925745,-0.00088063126142077694,-0.001878086625755656
0.0006405267333050613,0.0022278492912116668,4.4049675907529583e-05
-0.0024931378068214537,-0.0071318989402829741,-0.0044507781416625522
-0.0042114564301177259,-0.0023202788129940916,-0.0014035135940831131
-0.0063454145045397058,-0.0062544436043775881,0.0057568467991755993
0.0019001615358209055,-0.0010785730412812763,-0.00086689778019592419
0.0097343471795670999,0.014856199677163329,0.022472245052867944
-0.0010352975520776389,-0.044413312731361378,0.013618872295144635
-0.056414755063689662,-0.010034512778151322,0.076612913281400699
-0.019321904777132057,-0.011789526604967075,-0.017228760145466416
0.0021240144212332493,0.010595264918281175,0.0035913111233830076
0.0018875482098886451,0.016651528447197653,0.018953944439735151
-0.013773053196136848,-0.00051489185387040533,0.013619453602520652
-0.0010626742566547051,0.0014865184633791495,-0.0030630556146020345
0.006300482137252832,-0.0089196297697481108,-0.0013501641136229679
-0.00063549633843139016,-0.00058942288592515304,0.0051800225434522713
