x,y,z
-0.0039992480660461542,-0.0054703170749438564,0.0011287993963212944
-0.013833275628754948,0.052039804338224589,0.046099443046903832
-0.0069900863558395891,0.0022904247388274928,0.002960529923150742
0.00036092004406243478,0.00085455381839186131,0.0020283741997585672
0.001399263454788175,0.0065349290243163494,-0.00086652876922814709
0.001941587979414525,-0.0040070829198781636,0.013944712359016488
0.00092782565244257183,0.00029932901748203994,-0.0011542707383742654
-0.0019250940438730153,-0.0017241917739860193,-0.006034579475129572
-0.0012764731038288823,0.0047304997053971946,0.015326866913057584
0.0035751080030599529,-0.0045133984654129895,0.0020049030143121597
-0.0083327133013165796,0.062628299637867979,-0.006197595056206269
0.00072545437906028213,-0.0010469904928522911,0.0032164018333229248
0.0013527622189866231,-0.0005285054177513683,0.0017584331753067995
0.0019034819393864753,0.0077807969257865303,-0.00039017194405854149
-0.0023877365766576922,0.013099202353869327,0.0086233552736738155
-0.026512110105582111,-0.013858252310391369,0.0031467169413179506
-0.0013048672470356759,0.00077970653420989953,0.0021487430677598405
0.0013596615144128217,-0.00055739998074334491,-0.0011954634366987977
-0.04089967234976713,-0.011040044037490497,-0.049665693106025491
0.07421254895413204,-0.042062505470487052,-0.0065178917142563403
0.0010418134446128376,0.0061730355116720453,0.015142431723282028
-0.0058387606940611819,0.01511155844297779,-0.0096461502622490116
0.010447664885737276,0.015586044402621711,-0.023705555461981768
0.002083925461353396,-0.040293940979347902,-0.052411193167291099
0.0013137566150362974,-0.0011372037489058506,-0.0018530618720941682
0.002778678092572181,-0.0010901144503689718,0.0012062821279515696
0.0078523164920971302,0.032911997838872262,0.066127582667559096
-0.013008143168297161,0.016544217503136841,-0.0044019364535105585
0.00079068196423077476,-0.0010373951412679045,-0.00071244188949989851
0.00024060207767659462,-0.00079543085475775445,0.00090043232512552443
0.0094834686120645623,-0.024551355824516397,-0.0030440389310734755
-0.00029122455164863571,-0.00071585302201943187,-0.00072542112395361687
