x,y,z
0.0014975640640094523,-0.017471780660594037,0.01435153797227858
-0.0083432900664699022,-0.022501646706341964,0.045001768115445581
0.010970586080280323,0.014114980482265045,0.0010018836977409649
0.0021393856074023139,-0.0012114780435874787,0.00087138132925143109
0.015717481227379877,0.040923666037345034,0.014986488457439513
-0.0050498017229790538,-0.032370022632727806,-0.020754732909110601
0.0086138617032494851,-0.02646491872431829,-0.0095473085050474648
-0.014453970323561346,-0.024645391717373795,0.093870956988944071
0.01115122039281167,-0.0068502029627140843,0.019977728042182688
-0.00039580579610224711,-0.0018067535966362269,0.00093446621645418759
-0.00026817083939893879,0.001187389213022488,0.00047276775848853112
-0.00053203336151109938,0.0020776319905419383,0.0020038966110031355
0.00073211344342069442,0.0014781790619551114,0.00010539743032410993
-0.04429697159128558,0.0065826732404362636,-0.047581816451387676
-0.0022611955501793345,1.0273442362141959e-05,0.0009148613039231592
-0.00048090657566446653,-0.00091061284494178395,-0.00059721203863043963
0.0032342364144196823,0.0047218028414917042,-0.0037483051488283888
-0.0004052558794027418,7.9489865768068128e-05,0.001574896455381907
0.0025275959739068906,0.016844906679263402,-0.012495353281556511
0.0049190060189917137,0.030882687504530833,-0.0050737299115628399
-0.0014398389453501362,0.00073413864164181852,-0.00057548892733074797
0.0083420512843253632,-0.0081085357881145841,0.0090291951559162975
-0.00019596718267319703,-0.012642079290990382,-0.0060884799949009836
0.081494759087898924,0.010120036887604184,0.029328985850550021
0.013922715508013602,0.012405494803074641,0.010640751638746483
0.054407064053693027,0.017925125333472944,-0.059601469257420221
0.00068098830807121426,0.004787992358647292,-0.0030260373830887448
-0.00016290877573461209,0.0020119163189795957,0.00055280158412786197
-0.0081825745348993815,-0.04911745837988786,0.04572722780509697
-0.0027706571120105551,-0.011120826293891791,0.0067795232942780073
0.00061366917334275113,-0.0016456097750849228,-0.0012876507453394627
-0.0010826851980435569,0.0022274290220820245,0.0062444663701073117
