x,y,z
-0.00020615852513047414,0.0049027044528326428,-0.0041163763427686439
0.00066178678550793076,0.0012710698972681425,0.0009199183678128798
0.015787019645469864,-0.010495004322695716,0.0032104932411646117
0.0013550898253165166,-0.0031023730204701241,-0.0068867562099538407
-0.00093238506854338168,-0.0016125958838407116,-0.0013455109305016055
0.0010751246010754624,0.012014195730767728,-0.020412568964086039
-0.0012960728915359743,0.0052919727198969249,-0.018954562532920358
-0.0033143504948837214,-0.02596489471180452,-0.0014933663240956584
-0.0031682237737648495,-0.0070122233939846805,-0.006831110221804282
0.0021619503240827981,0.0013652467964086275,-0.00065300441181696312
0.0027082893658742142,0.003550740304585802,0.026907694028535364
-0.016323442508845869,-0.023553848848250118,0.00092460904158033267
-0.0014774384685443502,0.00067695718540723064,-6.5581978395519327e-05
-0.019630861476090909,0.0022958357532973702,-0.014786745706615371
-0.00082329054972106149,-1.6254579441426004e-05,-0.00079340522903064087
0.011328468366391561,0.0061148873864186474,-0.00059967899373142319
0.0073880787340011292,-0.002305798952437467,-0.00030079431577641961
0.0012240479360548348,-0.00094297118308959787,0.0017552477407519634
-0.013769413976167337,0.026796126335360201,-0.053415545851416737
0.0089100448609983392,0.0085146666975694698,-0.0040462475885056481
0.0077976546569569179,-0.0028598844818260439,-0.0073281153156299558
-0.0097179712571375428,-0.0032412566079620987,-0.0018238811404665343
0.0019060282991578924,-0.0013320855090583894,-0.00048633162264104138
0.0073787557039654934,-0.0059552851815811427,-0.0087225802416082427
0.00051468616322159931,-0.000414868462431253,-0.0012548868287762559
-0.029039310653275453,0.066976253174335809,0.019022149086341585
-0.0076766969213093268,-0.031927358284417354,-0.023472958980213295
0.00059518850585254818,-0.0037474171444801174,0.00012496626001107854
-0.00050642567675764181,-0.0010827777387713772,-0.0014899483567965216
-0.0012292148512683438,0.0022991432493284186,-0.0057351248081522165
-0.0004990829602954395,0.0016842611922706255,0.0013795309073084171
-0.0010671767745256183,0.0026475912420627582,-0.00059388807546232583
