x,y,z
-0.0016220368368918426,0.00071470410765773194,0.0021005061279180271
0.01550433598083611,-0.0078646934645920982,0.0001629087986769963
-0.0015754177285386322,-0.001425290062284306,0.018068382232789993
-0.00015503543158130556,-0.0025933814654985734,0.00057292340536478105
0.0027639994228820224,0.0011668361106277106,-0.00083135564628832601
0.012148293837144801,0.015370565282577723,-0.011527174587179525
-0.00052481347341704651,-6.3530486841553165e-05,-0.0034412103625906924
-0.0023851318591935912,0.0021818279874482841,0.00868727515523696
-0.001816802659490367,0.00056704439546596916,0.00032630555201802638
0.0030112952437472578,-0.055450864118973139,0.028101523140251244
-0.0039784315499637847,-0.0034548316984126613,-0.0027117135087538825
-0.00066298346222034643,0.0012277636891886094,-0.00047769703367062029
-7.9533690930007719e-05,0.0033571015289540805,0.0014721034230061635
-0.00056776314059225094,0.0011589843638544605,0.00071391507446135903
-0.00073017876528261522,8.9541305961348395e-05,-0.00082770685249292596
0.00057660963722466112,-0.00019358862516052775,0.00082980186380914229
-0.0010946153834151915,0.0013631125512499889,-0.0009276441671274726
-0.05936361569651586,0.024120945446164426,-0.031117584103993168
0.003154151269676136,0.0019661559877686193,0.0097881753899764726
0.003300606467038834,-0.0025660699554552941,0.0044822857567003889
0.0054422744529368924,0.0052631898007645525,-0.020367918581767657
0.015651771140995994,-0.0018132102012773286,-0.035309219085681735
0.0030181806350979422,2.595007781532552e-05,-0.00044690467060083715
-0.0013242623695626202,0.003525807152254951,-0.0020681880704229434
-0.0042446981394952668,0.0038186456118024245,-0.00055719658405546657
0.0097310203113802115,-0.0050817161168181602,0.023201947217290825
0.0037355106357949974,0.047907941870407159,0.01033553960291619
-0.0006671203051726132,0.00080850428412388732,-3.4563009371822702e-06
0.011997860053638612,-0.012146810742657664,-0.018073648208332693
0.0031890065977241981,0.0022787216993391465,-0.017890938634071891
0.012795886175932761,0.0082288421010945877,-0.034559182986591004
-0.0013559698859070301,0.00062611330812169296,-0.0028765569712909957
