x,y,z
0.016353464951094361,0.067962901425593317,0.035502200659553791
0.00076769965958903372,0.00076176486053101977,0.00044868716808151954
0.0027974102465675287,0.00029659972227971698,-0.0042012156987310898
0.014938156323032541,0.0040178024592111353,-0.023358646099943925
0.0013329374951799671,-0.0053442617659424973,-0.0023321550743497293
0.013680518115594259,0.0093191956223521687,0.0017300232491118549
0.0024535247841749419,0.00083320092323836887,0.0017018701637277816
-0.011180542867002386,-0.018112316576228606,0.0085899281293355181
0.002777966639755605,0.001524478101526469,-0.0021162155246519845
0.00090568543073959551,0.015845625195597804,-0.0040431620911056954
-0.0083448574542941984,-0.00094956722292929027,-0.015237459270113194
-0.00097356234794569567,0.001949786897055256,0.0003766500860926067
-0.00023858229445042589,-0.0001564052364321592,0.0022376553181542328
0.00021574860442544923,-0.00019406349261403365,-0.0022768204594170475
-0.00081041234106338255,0.00078902490619135485,-0.00074750416452635691
-0.0029286530738445132,-0.0062903104849612451,0.0073624072993530099
-0.00026608958397277504,-0.0018117265600817601,0.00041737694326578862
-0.0016578445281729968,0.0011449158368361204,0.00022771667344475866
-0.00061405657151830835,0.0092225197880990099,0.0062803984012219372
-0.0002657076318555379,-0.0014743403042956323,-0.0003503897593836605
-0.015933620030541055,0.0095857960486260066,0.0037604182117986639
-0.0050606090819980071,0.0040086482755747315,0.012312652919039685
-0.0044559393159471859,0.0013436327765761031,0.0040857199969443802
-8.6109015672794996e-05,0.0010203601539252008,-0.0012743394238585886
-0.03234080213402471,0.010906624685525659,-0.020271717021045063
0.0019476629151825879,0.00059672327197226834,-0.0013802038440571391
0.00016719099441818509,0.00088745992595781981,-0.00097191129371887962
-0.0028979133956588306,-0.024447685632140299,0.0022120392261164639
0.00047717024921026913,-0.0011031811722718582,-0.00032250278297514182
0.021041467216657516,-0.092225313519163743,-0.014452165395599051
-0.0041590072942819236,0.00036862471012930693,0.0016483001525527592
-0.0090368161072652328,0.017684546696499815,-0.0098118279924292243
