x,y,z
-0.00047206303311731016,-0.00031828569258452052,-0.0035479379577228404
0.0021566073063990078,0.0010948771359771715,0.0047477855335737963
0.074030556054245716,0.016786771246464612,0.024894184197415532
-0.0026098183704303408,-0.00015051123057534287,0.0016755116529919821
0.0069069962303181806,-0.0028137098871163333,-0.0031942155969826992
0.0026538394930764372,0.0057908040212294194,-0.0044485792518355396
0.032132591650703833,0.0081272507472736951,-0.022117217959648026
0.0017956413699640465,-0.0018962071944135033,-0.0022181498467122424
-0.004326432977823729,0.0017395703085566494,-0.00053478724835737752
-0.011551749762065617,-0.0094216590601399041,0.036337420774041437
-0.044323422617269778,-0.048674074309350147,-0.040681375703351612
0.0020769524724266282,-0.0013292405452018166,-0.0020911159577453819
0.004009648220913156,0.0088652456297748875,0.0065401032204956506
0.0014664052380172008,-0.0049759586163239814,-0.0029852454067331867
0.00093530017118763852,-0.021382175102462379,0.0052072667760010172
-0.00026674769564926878,0.00084410540887583504,-0.00089311625474336638
-0.0012489191434568723,0.017049402275065316,0.049392904112068911
0.012358567330417286,-0.011050924791639945,0.0062892552909351463
0.016481665922295857,0.019314616279232821,-0.0029608037753794097
-0.00029814418857076341,0.0052238983684588019,-0.0033969146725348347
-0.0017754248590021496,0.0013799424413643796,8.3873266199237378e-05
-0.0069431646664965211,-0.030072141796933224,-0.03427840055856593
-4.7629091032014623e-05,0.0012991952079921334,0.00044885526844712137
0.00048221272827722117,-0.0016940201996864534,-0.0041329002861914934
-0.0023475642875525659,0.00043993937167224146,-0.00060996204158686614
0.0041034847659020797,-0.0044565030422048122,0.0041797782475187211
0.00092933464777799572,0.0017694158257456694,-0.00063581398232170135
0.027852915879532536,0.0023430558571058647,-0.012322373249663499
-0.0011761755956355682,-0.0018692476536583682,0.00078575700654340969
0.0005072721115998032,-0.0033642501115087966,0.00068901027457000106
-0.0024232956823877524,-0.0025646086600243927,-0.012260766864482823
-0.028852099032445674,-0.015940390838180211,0.035489360364180364
