x,y,z
0.0035152590870158465,-0.0020427829143696676,-0.0028476699959120678
0.031875990710200863,-0.012591665489444679,-0.015612138271013444
-7.1000894111522198e-05,0.00061996013824489591,-0.0014046723748520225
-0.041562219119612262,0.01590173238691055,-0.017699003338910269
0.00071086830411384492,-0.00047469027889254561,-0.00087456743197223004
-0.01005601821014598,0.014938155984455033,-0.00041299302313707598
-0.0025803968557768829,-0.005536007162103819,0.0036690440336478083
0.0046652123186566776,-0.056101616577122905,-0.0013310087065228073
-0.00016839820607403812,0.001703755974426964,-0.00086144317768532786
0.040762892301245357,0.035069201234224773,0.020266610791587449
-0.057429970386917772,-0.05088408109700162,-0.056351493359840292
0.00092843168051687242,-0.0015508271691344611,-0.0023160003150819669
-0.00093758307507268036,-3.5576907088882576e-05,0.0005320293429868446
0.0079362753080888821,-0.001006774457354766,0.0043389884288077439
0.005424773938403054,-0.035644940752510824,-0.030038718604337426
0.00036357335016960957,0.0004500055321896713,0.0022055725188774044
0.00028773554212617886,-0.0063515218494803816,0.011571498229246434
-0.010924871081848678,-0.017079165287968694,-0.037587795387850627
0.0018624597219592093,0.0034848123115945357,-0.00035699721301706293
0.00016879474058120454,0.029793588717452368,-0.042035800685864405
-0.030079152606485304,-0.018837551684092242,0.015406392915708965
0.028167747147404741,0.069727349577276443,0.058255732875248364
-8.8073298188646825e-05,-0.018252066052366324,0.028677733984633028
0.017174438091879043,-0.095401541168510073,0.012105543773508646
0.0052804735590632913,-0.00064221058282717079,-0.0019655745479854807
0.0027084352566524041,0.0037363867114106725,-0.00071834766624214764
0.029355724810811726,0.047713369818973374,0.0056034378357689941
0.012236750073676601,0.0067579626504725744,-0.010178829193462004
0.0072475119362498362,-0.018343765535895513,-0.00034494285417507756
-0.0025801449153552178,-0.0058991598752663136,-0.0079294742400425697
-0.015436842988373545,-0.0072856940629817185,0.01307834095790562
-0.0057707111656721509,0.014473707101626489,-0.031944675727320605
