x,y,z
-0.00079750247553282065,0.0013916513962757141,0.0003621565080568907
0.030156098373127205,0.011224004794043532,0.075293159366962417
0.0039787959560437817,-0.0011989871628839113,-0.0037510041706301333
0.006331517995053818,-0.018803102513307378,0.01344867690444107
-0.012568259237261289,-0.011174407932218132,-0.011712174725637741
-0.004184585540668433,0.0032606699742895331,0.0012641383772942338
0.054956573533266689,-0.039416291862042686,-0.023038071814269336
0.0065163324999716731,-0.010338221082797028,-0.022004357068841556
-0.0025399502152556228,-0.0068197417065824027,0.0073114704059078443
-0.00054111447436267889,0.013030721851049797,-0.031888748733231338
0.026830406035110166,-0.036378180043889076,-0.080501894867698598
0.0034989700477954392,-0.0003835651438766789,0.0013618740129738166
0.039389064987009635,-0.038934179804278629,-0.046280751630106608
0.0009059102118144398,-0.0020303242952018404,0.00080881999555026582
-0.029701417238586887,-0.014871185028137121,-0.024107322747948023
-0.020013246002092377,0.018181410672482645,0.010922868706902867
0.0068715076595377445,0.041609337482311611,-0.012720568508784325
0.0090519627187362062,0.00066913496590724421,-0.0022457347593481179
-0.00067614798580686625,0.0010654961438323765,0.00092148425924304736
-0.047682372766591909,0.0037082128503208916,0.026732139022094741
0.00041153811282240591,-0.012923007419172178,0.0010959940808095347
0.002499195562131041,-0.0034556737061470747,0.0038972215528258023
-0.0087956173867164457,-0.0075912803012918124,-0.011360428101638424
-0.0015953222861450752,0.011652422931526397,0.006606087145434
-0.0045262506645456042,0.018474909353835625,0.012986178295775306
0.0021343729517197506,-0.0022553795511382627,-0.00032555661191600323
0.0016146798614297697,-0.00431425274585924,0.00242385152269723
-0.0026027474222101213,-0.00091842611378512094,-0.00034453269632748405
-0.0080447247611048142,-0.0076409002782947414,-0.0051100116581540879
-0.019663137008294786,0.0018896034788309021,-0.018798248082358922
0.0014417933537394952,0.001614884778404791,0.0019628161574742919
0.0037609013879160037,-0.0019959994775168139,0.0021346867731242888
