x,y,z
0.00025530989417128487,0.0020274970159451077,0.00060764232532875496
0.0016220718836674761,0.0015757310145098013,0.0025575295259335448
0.031513641188069257,0.066314319968216726,0.022346629788677075
-0.0011356570334223803,0.00086160063736321648,0.00046053545680016679
-0.0032848719423580674,-0.0016880129376905238,0.0096045468365800139
-0.006871521070416717,-0.04844397657635293,0.011796302677585436
0.0082932728837101215,-0.016740606585200244,0.0078295045553706966
0.0026932165671230677,-0.0018380750737318978,0.0002860322345453323
-0.029810647167402542,0.031028743834449177,-0.033471927839588418
0.00071046015225230614,0.00014598383390757215,0.0013759631163256791
-0.0015439024286605101,0.00070213825539026768,-0.0018957786649420076
0.0032130540000722342,-0.0014580060914808702,-0.0092055002925108438
0.00269117840009224,0.0011987446840104651,-0.0044894190652572455
-0.0038372695302047693,0.0027458960197490291,-0.0017392981183543645
-0.053607157026425677,0.031624898952910957,-0.022121456357619713
0.0025474182173259715,0.0018427653598171757,-0.0027396153966518445
0.011333160515557945,-0.010887364664672399,0.032444090978026974
-0.01331601829451474,0.0023587958525903272,-0.0061854235624760412
0.0016080537414319754,-0.0013411966902535134,-0.00090325956534646095
0.038446617095847867,-0.072473048814199997,-0.047456292670847056
-0.044363943604999435,0.045832573613268097,0.00041788989848548378
-0.00028782082195232884,-0.0011166713990951697,-0.0057759146435280235
-0.0023323668660783633,0.0006551488798935747,0.00032905353396061861
-0.049318134971930085,-0.011199127054753205,-0.085002426132476105
0.0040409442228118986,0.0037653666180473473,-0.002276613388295364
-0.0073706564010669042,-0.00050421629066361355,0.0022205485500746743
-0.0038602530691450501,-0.00019683005039770868,0.0018417462224212301
0.0061073972565287423,0.0003978642498214792,-0.0090173981128393015
-0.09210594802719424,-0.024845182464788403,-0.0050755723452612107
0.0090772499853081206,0.022332054375316802,0.057630214627539138
-0.00089692769723008416,0.0065395993330062937,0.0080458175069787734
-0.00045788598920052883,0.00077375172375634092,-0.00062038499715793248
