x,y,z
-0.0037400286539560853,0.0009883235912521199,0.0018361939290145696
0.010778740247563883,-0.0079564130765371749,0.00980785268833443
-0.0018347689194941732,-0.00054500642416139839,0.001122170914280476
-0.0025277528856739741,-0.0044528960478955699,0.0075279973640556162
-0.019890606724432533,0.013089581907887549,0.0017250174952072198
-0.0050760702572116437,-0.0029688074946847228,7.8875817578260402e-05
-0.0055242071254646636,0.0047274943040792284,0.00032843770502249969
-0.0075232004024832124,-0.047721341644044839,-0.073480452309855226
-0.0088695622223160103,-0.0016935263392080832,0.0031741002873385219
0.03169377854917297,0.0096214417897477356,-0.060033589778040783
-0.0024271615176343249,0.0010859159240212914,0.0002994115070393644
-0.0025130655359173093,-0.00050593290490526775,-0.0021524419913516368
0.00041810743920848965,0.0022651574284479085,0.00062258345051846543
-0.0054380177057745879,-0.0075926549973651808,0.0076186220890565289
-0.00073007306565087593,-0.036045323048328928,0.021323532417418883
-0.025175588141257071,0.011336018964821469,-0.0009409031847443679
0.00025760466408856759,-0.00098372592848912453,-0.00074118155069823912
-0.0015376229306908089,0.0042393589989654316,0.026482482370773119
-0.016687952316714053,-0.0016092446322217317,0.0026447250259551505
-0.0460239655202897,-0.019562151101708423,-0.036354148658651213
-0.025927849121408851,0.0036539694024554118,0.017801574999714916
0.0064625960473986251,-0.018963666540308635,-0.020200414768628879
0.037862797394851384,-0.041668959000507613,0.043023693362362607
-0.000769244531276213,-0.03251276072007505,-0.051867550871468597
0.00055191577946679855,-0.00052366330089628657,-0.0012326010960503127
-0.07300291147877333,-0.011578577123951512,-0.0013122573989876134
0.00038641311486823613,-0.022928695728129778,0.00361796103816589
-0.0056058328835979975,0.012554496308853216,-0.023619281723115199
-0.017776287852907354,0.02169350307385496,0.037640112462680543
0.0057474090786185034,-0.0076389658515210075,-0.0013235479265753037
-0.00035631011497452354,0.0031692075935346909,-0.0047452417488187239
0.0024634594078999658,-0.00010319201534720629,0.00195962653316377
