x,y,z
0.0014294768588682069,-0.0022921796496259564,0.0030166190388250186
0.00043504102934630625,0.0018630632592832477,-0.0037955123693599788
0.021631774613914325,0.0071148494098608548,0.0086636065981544452
-0.0032209084509396773,0.012457196770291461,-0.0017982134439764961
-6.2898012548203314e-05,-0.0012371055129757789,-0.00081976521548354916
-0.011708393216994222,-0.02658466285808737,-0.0054356566841760844
0.0010550863448421791,0.0027186033925303893,-0.00011529774837403824
-0.0036121805633768274,-0.016247943419056762,-0.0049358669179170745
0.07145845607966396,-0.025427125141785353,0.0082990411320291325
-0.045978030752486639,0.055678609895602894,0.0050950230488303735
0.00056140842047794088,0.000780766120562616,0.0052630023200745347
-0.0001747239126648252,-0.0033683553302581667,0.016350120364531765
-0.001654182395713043,0.00066707381088181928,0.001274038849829411
0.0081188897465339742,-0.0033853515821285702,-0.0065636976685779658
0.0087229943867326732,0.010972632446217474,-0.023236485210420894
0.026489339502205039,-0.035963729386705091,0.048766215379784872
0.0062322585973106342,0.0085671120224621224,0.0034427469967812313
-0.00077024651313036701,-0.00023781189619439589,0.0020257266454357203
0.002151772518387171,-0.0028783084682182489,0.0044277068106369326
0.012570479430098409,-0.0066508121138552272,0.0093396418385089941
0.0029919826801520408,-0.0092835799890814887,0.014555441458450079
-0.0011466587089724524,-0.0011862916163611177,0.0010327161343002423
0.0011645270568802419,-0.00083913813831839115,-0.00039320855166085359
0.022580876867330051,0.01127524584840274,0.044459605614156815
-0.00067912567051886042,0.0036824582358287988,0.0018788330240817276
0.002008890218565007,0.0026254528907517036,0.0011656877396486616
0.008230468806530172,0.01922925717900038,0.0067471207096467291
-0.00028338697434059855,0.00059874086427495678,-0.0010296941255616143
0.011938651771988575,-0.011208966465422413,0.042007710092129578
-0.0062212342733533278,-0.0026741305871592755,-0.0033299993631089354
0.00091090017046975276,0.0035717747534730515,-0.0017866402174169472
0.010722330388145313,-0.0026500279007889639,0.040035968117106718
