x,y,z
0.0034564125565786511,-0.00041558491485169005,0.00041684569132697467
0.00013346755855688473,0.0038605507814312235,0.001754871787961542
0.00098794843530777029,-0.00034626365114444471,0.00028030547125344827
-0.00098039820493812263,-0.00017143442039184458,0.00079286083439677915
-0.0031547479543634904,-0.0052912560642017162,0.0042853038074375967
0.0056626837525010545,-0.0021638983991400049,-0.016855015017916246
0.039075411864769261,0.0001995461017595661,-0.035929214023233805
-0.011365284199119757,0.00099976332573489335,0.0051366194943836775
0.00073109111599535352,-0.00098945047611729751,-0.00044760276141706684
0.0009383867628092044,0.00055695166379033745,0.00018755485113690283
-0.0020786279791237452,0.0051230748666022024,0.00072152380060962152
-0.019926883661659473,-0.023550714895096223,0.00040370648932303959
-0.0018030870825016595,-0.0026811504589923734,-0.00076309343888613648
-0.0013178557267035668,-0.00066249197628899992,-0.00048233211887230482
0.024751276391521498,0.008506519150827091,0.059552929306702439
-0.0003767435654859902,0.0015839705754829426,0.00041416594541868987
0.072363427394985136,-0.035673631034270389,-0.058861518896126196
0.016660459927398178,-0.005974368072651161,-0.018275692296459329
-0.012416264683059204,0.010863056090144169,-0.0010325863386556624
-0.0026884658844494539,0.0047864994464536228,-0.0040647424933544229
-0.0016369479191267763,0.0021230841334257721,3.5552812126814678e-05
-0.0025475199628673751,-0.00040079817280785359,0.0014944641071699661
0.012250607501016668,-0.016211896968301883,0.0036704676606517739
1.6956006609508017e-05,0.00025737882279707261,0.0022022571240281627
-0.00096192107435489835,0.00073380033592775323,0.00050422230302438415
-0.0019258607564475098,-0.0017775068285260961,-0.0070156076572006334
0.06380617408735112,0.00088925135538841496,0.018737604108975354
-0.00089883437539421576,0.00057706423868942583,-8.2321367801442745e-05
0.00085316698783236445,0.00029272691331891858,0.00094567447189274827
0.0027132642321177755,0.0031376404082711432,-0.0010290180550517091
0.0006980940418610472,-0.0042258294738083488,-0.0011790386387562721
0.00037445315176409604,0.0030670572142496499,-0.0013021896604376556
