x,y,z
0.033169845395775215,-0.038119477296493127,0.01486487532902047
-0.037381776366683217,0.064298133209803418,0.052099725289051706
0.002149824552578841,-0.0010148684188226852,0.00041325065515615935
0.0092868865831035822,0.046570267029119428,0.0042083436818243425
-0.022938033575210709,-0.0066459864294662651,0.0089742170604566723
-0.025408233697952039,0.010548973269671885,0.030909531923784147
-0.0038151770573511025,-0.0023608269596941483,-0.0074514499999508354
0.014568553057753796,-0.06531413607363605,-0.023101492920011023
0.03214033542066938,-0.044791757305135405,0.017553336626751553
0.00094571563235404442,-0.0059998393307116871,0.0070252832041484371
0.082778770351726372,0.0087687706496614205,-0.021318654471996976
0.00015005881841157474,0.0022220300666982162,0.00097952974342548592
0.0087015271894647882,0.017269655526183206,0.0025652515032073137
0.0038017742107651106,0.022750970131799376,-0.022001092183174784
-0.011929466287005461,-0.0040251856199082356,-0.0025184911268467491
0.0023155946530127049,-0.0037431878703308823,0.0010933286209932507
0.0078207658674794584,0.0040252467948543331,0.0059075113577301752
0.006037957519628382,0.0046875858763530155,0.0033150740796417159
-0.00041427745916048026,0.0016474264848783116,7.1903381213331931e-05
0.001840805520586841,-0.00023325145090348894,0.0019071112228365883
-0.0051257014875439218,-0.0066594721857597388,0.00085215739623116505
0.0032481888385568025,-0.0051890280031414385,-0.0077101836779183862
0.00032675989128409187,-0.0026125041347566059,0.0013090341533842143
0.0072797082549672324,-0.0036624301511724456,-0.0017072178131850083
-0.018465843619999801,0.015302033227153768,0.020411348873851314
-8.0093058034336851e-05,0.0030766787263179843,0.0022249148810715861
-0.00071413965106691926,0.0029307075295073237,0.0028483166829989656
-3.4748160831990453e-05,-0.0014444360532789773,0.00048394699148616147
-0.0003237089430898938,0.001834077338369277,0.00024909658469929693
-0.047308918486013214,0.021010215745435261,-0.032053890414413609
-0.0016768770954025906,-0.0011494661553668592,-0.00063227897052424236
-0.00030057487428020635,-0.00066300008530002243,-0.00083879236221973033
