x,y,z
-0.0015334645227366927,-0.0013691594596562354,0.0030640684410614132
0.0021631963332327817,-0.00051887762565010328,-9.2692591635104338e-05
-0.023044782211028639,0.044485982213389008,-0.0035220105199463532
-0.00054496078936862606,-0.0048101874852132711,-0.0080996785497997326
0.016806705316743182,-0.014051598664931417,-0.0016488956890301212
8.1930169703561543e-05,-0.0050138860604078484,0.00049881984415608397
-0.011590429403215275,0.0014064157820559843,-0.0073633677419796652
-0.0035045137310950802,-0.033020023371125404,-0.020642396202155498
-0.031701084152997321,-0.033707221874600929,-0.073770138162532473
-0.032430242522933167,-0.0040502021108175072,-0.010100407182096439
0.0021868151969527427,0.0014578820541716554,-0.0052513141779083148
-0.030598846160795903,-0.054262892007563089,-0.029705226704674653
-0.0068141181618390743,0.0015596091364953777,0.00083085043649253943
-0.00280730742946851,0.0018329244594230442,0.00015910311964765903
-0.0027122605072118331,0.00041861700074515983,0.0031463161102026132
0.0011914209241808658,0.0001663432980660093,-0.00064461320563408803
-0.041184555891913166,0.06864359861591196,0.02801019673965956
0.030775890211107888,0.017861163976109359,0.064340852867617468
-0.0047261812118770423,0.0031924380834543282,-0.0051113970193753175
0.044483111482818215,-0.049970197905281628,0.062747298792574013
-0.012416803846685339,0.0096126468458830969,-0.016017570485456611
0.0082478385798504233,-0.0024406576789844912,-0.0061683420958835791
0.012699275295792475,-0.007924774629424345,0.0040012595179804529
0.004018965083597165,0.0010083767294374977,-0.003585311808083684
-0.00085510045460101853,0.0026415537592207727,-0.0061192500263756817
0.015759599063119675,-0.024191243123383749,-0.00017927038961565512
-0.0091566243682592412,0.0073379339895712674,-0.0032512809760850128
-0.00031728494993857315,-0.00018127628384029682,-0.00093114830170019523
0.014979141752830206,0.025731819224522421,0.011590373218451609
0.020903567464769492,-0.0022994278102616561,0.0051418542563819031
-0.0034630484306583274,-0.086275477273584034,-0.039110980907307684
0.025999587806623776,-0.025185141229306162,-0.0021318657572903729
