x,y,z
-0.00018997975856904309,-0.021096549428948248,-0.010390877245600458
0.0079451601923317353,0.040156489891148929,-0.018956788760103163
0.0086909092645752646,-0.029631601974797143,0.013501549979998714
-0.0018318997353170361,-0.002244584853823799,-0.0031372088032417668
0.0073733296831899418,-0.018993288780227061,-0.0050751366880586318
-0.007027256613642386,-0.004180313977321065,-0.0046050879236627044
-0.0056873188666048376,0.018506491909496287,-0.001242138338781648
-0.011586314586690924,0.016564084427763474,0.012760058647543994
0.00095431851891768693,0.00053337295578613996,0.0013674899482128057
-0.0070704935015792917,0.0075071466751076522,-0.0057248950660594771
0.01513202739724869,0.0002166946022629541,0.00091911058404680875
0.00057634277521618842,0.00039408892821548973,-0.0014853954945677583
0.01612350286093563,-0.023174277401967952,0.00084763179649561529
-0.010235994794159946,-0.0064575577372307409,-0.01228942540018073
-0.0046216276496316919,-0.021403938580215113,0.015466802365720676
0.00099695250125260014,-0.00016928995628701874,-0.00066376296018740705
-0.0010641084406797943,-0.0032937535301103479,-0.0016947794430517092
-0.022195002006094689,-0.010054525233324958,-0.032222533619984908
-0.0003005487900365854,0.0053445500336684283,0.0015084285368497652
0.015802548197937066,-0.005985377200086614,0.0059774173422099536
-0.0010990789501266755,-0.0011935105085225353,0.00097696435911763025
0.0078979143501529611,-0.011129431827276152,0.0077857430957765502
-0.00044138424930930786,-0.0016927621373524634,0.0022495725370040858
-0.055648692945179642,-0.0038124411518635631,-0.015410859339599708
-0.0029631869250190085,0.00073262978999103488,-0.0024745886300671502
0.00045102974874722571,0.0020780627469870533,0.0012717836186613275
0.051340079170623824,0.037074065047761763,0.018901098035041853
-0.0087227417837443463,0.0097251938418367739,0.037013450540053214
0.0067780455006814138,0.020266475553544699,-0.020418664382994715
0.0070933426698933013,-0.013669405042910232,-0.0056526307793209997
-0.00010959065474677859,0.0021745207005196142,0.0095266185189705078
0.00086314578671141786,0.0019978304769693446,0.0017584924855914843
