x,y,z
-0.00045724446582738772,-0.00087839867536590682,-0.00044827324589493501
-0.0083822254744826425,-0.0011904435473663461,-0.024781618704071837
-0.00071486962426550369,-0.00065422489996096417,0.00067537008272552793
0.01397473886899149,-0.0064173671003967337,-0.00036655469036870133
-0.0069337502370087484,-0.0044890939758366836,0.0048374010681459176
-0.009412042878267024,-0.00014575534525350991,0.015404420900295744
-0.0011994376070287029,-0.0061795790998903652,-0.00095609049138169146
-0.017552553754456482,0.003979242826082678,-0.0010440733351004361
0.0033238871584468348,0.0015488730117702429,0.0048241870037516931
-0.019660983425113687,-8.6797180833338052e-05,-0.048395830429495995
-0.0066342188269104896,-0.017134182557553067,0.032385245080606043
0.00079334478306693852,-0.001396604319973675,0.0027182735027794416
0.026173013813616964,-0.017596940911176757,0.031910340636832242
0.0019806515733448932,-0.00076236751068015345,0.0019104180576441439
-0.00057660763241192863,0.0012950000962023804,-0.0022568943143011994
0.00088562016689362408,0.0011538573653729395,-0.00049897280545739412
0.018710593200719355,-0.05896931955879018,-0.0084259390415127745
-0.0043943347469403773,0.0090526699591948843,0.00069630326099093622
-0.00036638660264134862,-0.0060634475275647848,0.0043789398595146427
0.0011866367220491479,0.00070960052802838285,-0.0022284826828199316
-0.0021698809004105112,0.00048614899250331954,3.9506875372924942e-05
0.013628378635865815,0.061631652351529891,0.029662118725664006
0.0043585305738461245,0.0052419675528184318,0.0032321818293975678
0.00087268607291164191,2.5113158947275529e-05,0.00052281067025115012
-0.00056318614476948766,-0.0022512548565396728,0.0017051343386526448
0.0020068461703188255,-0.0088844668667107125,0.0042239782280737931
0.018804916837825651,0.04508201773836263,0.053312179452806724
-7.4270077572419617e-05,-0.0056085191238376018,-0.003489496086302008
0.0028514132639652404,-0.0052168330186896658,-0.0061133415793040054
0.00092575068472029265,-0.0018586134840135823,0.00037987531232211674
-0.00018551137302471576,-0.0025800475026276841,0.0016005227694230802
-0.018172043763976652,0.033338199931833803,-0.0031378310867499174
