x,y,z
0.006872748188479395,0.01326198935740378,-0.03248926983977124
0.0024976254053757051,-0.00011451403263389897,-0.00084510657218877779
0.0020107801898703475,0.0010649682065899681,-0.00082253275570572527
-0.0032957723399595364,0.038165351885697862,0.022534563255536585
-0.009605619357197507,-0.00090380523731560254,0.011556721113444895
0.01953391104632942,-0.026679190910575939,0.0071380457568145277
-0.017763213133295347,-0.027027050410259986,0.011362750077177113
0.014714022342012261,-0.0053381507394258754,-0.025407127031138486
0.00013960547497535712,-0.0012665001542949228,0.00016978915536374105
-0.0074895379920592239,-0.00077299736613133238,0.0065428619223862174
0.026993524867173595,0.028546800969101335,0.045006318298202563
0.0068914977594050362,0.00977963311209302,0.015807697549952902
0.069032462147574997,-0.048992503913284781,0.020781474266739403
0.00051298129019741083,0.0012147799816936129,-0.004802300159885451
0.005951792791942901,-0.0029063981761986179,-0.0011246428190480233
0.0010195172540777434,-0.00037913694148328963,-0.00011183275513747245
0.009028339605630634,0.012186472257454645,-0.010002870684456643
-0.0001621337019006651,0.0032947567487017979,-0.00057218556090273052
0.00094538061306206965,-0.01258757281301673,0.015670399223388476
-0.0070609729501849555,0.007085162974707326,0.0056688603833440271
0.0034694925596124707,-0.0078994363947657367,-0.010353868975297515
-0.055061818011098593,-0.053016625882591158,0.019800286902919677
0.001619975646065487,-0.0011305986489211742,-0.0015740354597302288
0.00099406431978770371,0.0066852699057293402,-0.0055581706174680163
-0.0080037090227495101,0.0023701924457568291,-0.014780654043124997
0.0011721619936411016,0.0157927534183172,-0.021572808575682952
-0.0016852664047383209,-0.0027879753072188079,-0.0023405450582906859
-0.011596074210937002,-0.0092341293023870535,-0.016471336525474799
0.0069129062098055643,-0.0031816962162064563,0.0019096203941326145
0.0095567193137131405,-0.013009010048420953,0.044177445134553531
0.01311736952737224,0.013691243891086263,0.0166291575272817
-0.0011643898603854422,0.010476014717478437,0.024114576077714583
