x,y,z
0.075379080037988822,-0.00089526958446081923,0.025184377615365728
0.012273715237446666,0.016775146504424198,-0.0071198353955020796
-0.041280588689977464,0.026295779452821102,-0.0066644319841516223
0.0023657963010821712,-0.00084774514236528656,-0.0017638655653314374
-0.0052113891531970413,0.015577547361508686,-0.008074537834324557
-0.00018571830516538626,-0.001549523379247988,-0.0036318693004712657
0.001055128184520198,-0.0011373393039516855,0.00032836661419222824
0.0033102992153273472,-0.00012275947226452543,-0.00073446280785562134
-0.028888702448741477,-0.023175705687260226,0.014538882890633945
0.0068271800824819956,-0.00042895797008344239,0.0050204842081639205
-0.0099285124758175802,0.0076710935955092005,0.050262289931218077
0.0017834861463528486,-0.00092860436027177007,0.00054379802022073715
0.0023659392477336674,-0.0065864827118142675,0.0029045590616718063
0.014998698854677056,-0.019096249607485287,0.0043756223385285446
-0.00043133125058012194,-1.323621349247216e-05,-0.0012235554775316731
0.0068337865432771998,-0.007985740559785539,0.0049199846308048663
0.017889756399926644,0.00057447247588809979,0.0020468503551246708
-0.0085224677597715674,0.039916339764558648,-0.03386642606243765
-0.009485211478777263,0.019524598917740797,-0.028782775380990874
-0.0081332169826264858,0.0084732674670559161,0.0053445405808724197
-0.0034035568591068129,-0.020083740491371134,0.0036428587631171737
0.028148244125898933,0.042667925840966854,0.004154191169864852
-0.0011577171399123017,-0.00039272816029346748,1.7150782678467244e-05
0.025623376077897907,0.0053160978811343986,0.0028057021810616715
2.8479710323252748e-05,0.014612035240025344,0.0050481564224147219
0.0014209357392614803,-0.00030030538617758644,0.0035777091193255968
-0.012805842131720117,-0.011221144001468812,0.0059676638048012445
0.025856877784178292,0.086310537660607797,0.018790143476805896
-0.011575201081510805,-0.010333969504157939,-0.010947463735263098
0.0080554096448574256,-0.011090799658113795,0.0024312473519892317
0.0018591861956415918,0.0053107072626678384,-0.00014326973907192412
0.0046986928992091967,0.023880774266622277,-0.039280744778530767
