x,y,z
-0.0033203652018011648,0.0009935136689998964,-0.00092282555766502587
-0.016197929826472942,0.026368962863572938,0.017642283012482544
0.00085908640694286234,-0.0026432557697475597,-0.001338955123688248
0.0047665098985557241,-0.003560824342685248,0.0029870979975344129
0.028146860757037286,0.052704384894750406,-0.055533026643677888
-0.00072068122885437754,-0.0034767705122767953,0.0034730033361744686
5.0689605148507864e-05,0.00049402296779782484,-0.00089146692584453823
-0.00038552486766095149,0.0018307134609375165,-0.00032937122236030179
0.026947750219953333,0.01047831870800163,0.0078739511589923979
-0.00089502101657699821,0.0017147198891620909,0.001191984437874387
0.0088208613849697012,0.0061127987793263387,0.0088561722246959795
-0.0021517361301346045,0.0018124256088744562,-0.0015219272730958952
0.00093273710259564151,0.00014569427086852957,-0.00060760898828595908
-0.047990887975425375,-0.020241475322413747,0.002575615697815099
0.0087504068435131487,-0.0024293548227147356,-0.0029375529769355129
-0.0031051456283595498,0.00017116942524339975,-0.0009326731613645314
0.0020506136914690189,-0.0015303046416556111,0.00068337573924650121
0.020593977184556463,-0.0027774388906827673,-0.0097594453799103118
-0.0042242992588627896,0.0022328238857864426,-0.0029527220528687806
0.02688590906539871,-0.0048323625301452244,0.010886707560241871
-0.0015612429161638134,0.008430959849776572,0.010645488258200263
0.052425273139561676,0.0050502615029786781,0.057385540685171925
-0.0064593878812247742,0.034402820545256493,0.027153767588511697
-0.0087784645149440836,0.026751580430863987,-0.0071392250354932003
-0.01863427704023031,-0.0054127283955180449,-0.010102117679440083
0.0032621966373839405,0.016457915371633283,0.008825729798378177
-0.0012246225681248775,-0.00065009991403676133,-0.00029383088598416773
-0.0012736163050194936,0.0010085276905790611,-0.0016394150029977834
-0.032428328481551756,-0.0033277550263552721,-0.0036699301398631164
-0.0012233555755692604,0.0017591624347114796,-0.0011088561015631193
0.0026595646640827177,0.00028677078872064619,0.00025180076603437037
0.00044607853871988541,0.00033156316903554386,-0.0037530224966979171
