x,y,z
-0.0025518146791709577,0.01422677793095331,-0.028892750616752963
0.014310531002819272,0.006345562361092974,0.062762360590057242
-0.0072931887414754712,-0.018787163717694125,-0.010225469806894191
-0.070492097117493602,0.029834819559682989,-0.034238668167482778
0.0020665680142817684,0.0046045663841698696,0.010188356227415641
-0.0050826683211001146,0.014515910751190892,-0.027152315406229643
0.0012150019689699323,0.054135037134023997,-0.0092790714296544508
-3.7229285908865558e-05,0.0018077369662385977,-0.00077338874651737555
0.0039390020227463868,-0.0084102168383715717,-0.044796860034755893
0.053025025073276534,-0.0037996593186960482,0.0014387203694017977
-0.00078707913210522009,0.026487166669039934,0.011963625803145542
-0.0035880969268740903,0.001992363166473902,-0.0032847467777355971
-8.1323961398840496e-05,-0.0012111103710906088,-0.00023011218297457476
0.047450641036794673,0.019641116592073914,0.045317800806264422
-0.014551571293744349,-0.046529135639267229,0.073320501519769876
0.0012724280585623875,-0.0015727885876171076,-0.00054334481641952017
0.013174353253560814,-0.013447986290928068,0.027415232483440216
-0.026582144957032695,-0.010644768936721144,-0.023349405311770568
0.0030040643693584551,0.005233897973881285,-0.012029125865866038
0.016203760125860205,-0.013128262595132559,-0.01742863386837001
0.0044925677583558159,-0.0029939876007360504,-0.014571406363956384
-0.022469264509470559,0.024802218347573859,-0.062987911697739055
0.010413153667095831,0.0084479962463229457,0.0061043871032791458
-0.070062890061713318,0.00034917052136703829,0.019661444528701406
-0.00059881456119553896,0.0013865763117769643,0.00046564630529284678
0.018646901212529723,-0.0044810532918095119,0.011929701500741147
-0.0013908321775231321,-0.0019613286397620827,-0.00085681627053323681
-0.00089849045330506791,0.0013404849216624563,-0.0023772297587353738
0.046057527124233326,0.048760976019651618,0.024624223646014447
-0.011266029142244323,-0.0021638136932068536,-0.0011223833965310502
-0.0029284596833314583,0.0044570027427175063,0.00030060987829277089
-0.0011955806852426731,0.00067000612450856211,-0.00049573344258029418
