x,y,z
0.0065723934690325031,0.0036397686988114564,-0.0016947031899059634
-0.0035314181249581633,-0.016360931728139461,0.0085715984756899299
0.00043909867822249798,0.00027933080450848836,0.004646226767081354
0.0044951310975393814,-0.0049898975286966022,0.0070540092440729832
0.0034483556592067683,0.012409600034475199,-0.025891832914971637
-0.010317721064774837,0.00086334411043470819,-0.0097063565434318908
-0.0043045174204952704,-0.00080747753005675545,0.0025903617566678076
0.020468544341023964,0.0061977297096783646,0.0075316721421947964
0.0011917563447450983,-0.0052165134960163017,-0.00449620770777104
-0.010668348145151213,-0.013148042147727796,-0.019482172967276772
0.02678337761123778,-0.016020824802493856,-0.0066173601635362801
0.00070866048057839951,0.00081325658807423346,0.0016510369431136018
0.0074034198593853793,0.003740977786013296,-0.019052463732899955
-0.0083365720376207802,-0.0086261054823893978,-0.00681145294795039
0.0012312773785850485,-0.00023483576832721383,-0.0021905159158460731
-0.047067202758373304,-0.018560496615997586,0.0068310727658005823
0.017493016583559094,-0.0076073797162832784,-6.0548966448260332e-05
0.015229541275522458,0.0054676592767054031,0.044356745202836216
-0.02279678312258588,0.043946965801222281,0.013028741504882655
0.00037725049953244702,-0.0016625325394495234,0.0025251974518882819
-0.011303115684559896,-0.0025790146720911832,0.0058177748529457691
-0.0014858090725584916,-0.0022202082998400664,0.00015101812521064705
-0.01243905982853708,-0.041468728151748041,-0.0022943361074937232
-0.00058443171602115887,-0.0006264613228767899,0.0022063481875061633
0.002235032201188941,0.0089425660983699536,0.014778565370767712
0.0001234777945207872,0.0018399036409041335,-0.00068138687076756035
0.0089271932638759158,0.00198132857750862,-0.0097318576051109804
-0.011131075475581001,0.011880706162060333,0.0018748023183184908
-0.077341369150618539,0.037001639354592032,-0.0048075564953301486
-0.0063159021352994678,0.0093892596580918298,0.021781557441146647
0.0021319910655133285,0.0099560595610157804,0.0016058283465847788
-0.0016850260159702931,-0.017848045562783396,0.031134262480755018
