x,y,z
-0.00072790072173105228,0.0005578908269470832,0.0097767995921291765
0.0013932602295601705,-0.0028616432298172669,-9.4123110193896278e-05
0.017106204927517549,0.0058454648531453927,0.0032520651726295645
0.0013270737435842198,0.0041625542138489669,-0.00084864282293039628
-0.0037508781372283637,0.013170677160053816,-0.0031376053514815165
-0.00031914390891072433,0.00076752055659848567,-0.0017632628844786848
-0.001077276977214885,-0.0017853216514590613,0.001788510001888638
0.016809333761572297,0.0073541502446516967,-0.054631845140869273
0.00025222745535983181,-0.00074460035963305792,-0.00092527452931443995
-0.0051099644607893388,0.0075206305074240034,-0.00091581479387678574
0.00062375154127888909,-0.0073706330347437241,-0.0005435312416126692
-0.00084211497484407724,-0.00026470011037243107,-0.0014759589249396258
-0.010772810754562729,-0.0059222701551178338,0.0084454087913736191
0.0059281747485202445,0.0046645691780900726,0.0056670220532536626
-0.0010499981808167005,-0.0009493093260455706,-2.1390818936009145e-05
0.011228594344000833,-0.045924431982641303,-0.018333307010441214
0.00061131307176492326,0.00020420743203597224,-0.00090769402653845005
0.0060509148298223507,-0.00062882006861296501,0.0024735803096339638
0.00069957864346896796,-0.0015752962824300469,0.00038997098061557199
0.011167640610426566,0.0046118312716662124,-0.0055504077832531674
0.067414522562696866,0.029783257959707557,0.061722345753547833
-0.027287314020427791,-0.0049852740453100878,-0.0023491378803988721
0.016645234140841729,0.031284606121851979,0.01284457041038841
0.0065081853081619271,0.0026588765592256303,-0.0066254511277612635
0.0028138121777191486,-0.00034939442121178366,-0.00010603027428674378
0.0115300772173841,-0.023356396897657658,-0.015183601680789428
-0.0017352780646408006,-0.0011438924288301865,-0.038360948394214008
-0.00071109415208924073,-0.0013403319064347816,0.0003987443470839675
0.086599650825118113,0.016194552084706146,0.038447881003224216
-0.016656819051829065,0.035881712492840806,0.0039202507666056116
9.9765057516137433e-05,0.0027366340442182661,-0.0030179589719654763
-0.022379009508812754,-0.027304454706573496,-0.0012379292382254448
