x,y,z
-0.00097524757341307348,0.0012717868756303005,0.0011774057203776656
0.02285386093636621,0.043334411868216016,0.0029360893654482218
-0.001400725082211111,0.00021125362480658023,0.0010996392267853593
-0.00077004536449196983,-0.00063379702997063791,-0.00053428089467943312
0.0017316536894436177,-0.0016298538604951807,-0.0034776115683534219
0.0006180013872900727,0.001467589654659767,-0.00024097636518538175
-0.00059409310585856537,-0.013239626782541109,-0.0070186535072086619
-0.0057831217767976839,0.0017417704051184975,-0.0056779880507473162
-0.0022170869927440632,0.004500367355990291,-0.0027199388376196532
-5.4021091611844179e-05,-0.0040325676047207222,0.0011669736238713092
-0.010981972746135979,0.001205928638886777,0.010870688785959794
-0.0045841930545744,0.0015550114377283922,-0.0011356563282091355
-0.021381677464656412,-0.0083008598460754448,0.0029350571981538974
0.0020388062373558218,0.00097350246658221471,-0.00032942884607482857
0.00013079132415803245,-0.017226513303711062,0.01423326319922194
0.00062037809057667636,0.0019461333262672119,0.0029588212143789377
0.00046803514129731733,-0.001550490201697329,-0.0027353401135521275
0.024213634193490177,0.069626798866132336,-0.0031982084603415332
-0.0091132147689615573,-0.091818529947846533,-0.009190861654254907
0.02492035440361362,-0.046345665553852181,0.033215392249785688
0.0030849251025965737,-0.00064397426793314199,0.0012100151783264964
0.0038745442186138594,0.044366833808850953,0.012662353450592627
-0.0029932079757166315,-0.010999628120919543,0.005665913536176688
8.4851886851703204e-05,0.00028236523194098738,-0.0010217886364374197
0.0022691883238109721,-0.00081489523354134126,0.0018597260240923823
0.0098367957330477238,0.020044297857631448,-0.010402076630729335
0.00076062221878392356,0.0014757165421361745,0.00011942841740416559
-0.023156811803402309,0.070830801773694468,0.0038301730752437887
-0.005426246682553643,-0.0012054820932453506,-0.0034673217370072462
0.0026819208540112219,-0.0068569150953629067,0.00088516923342676511
-4.7235502926501989e-05,-0.0010208063377942071,0.00027453543618598041
-0.00053595948495457684,0.0021663151222588734,-0.00041493461264574294
