x,y,z
-0.00064044610257196267,-0.0020624645516283441,-0.0042861119464740463
-0.010127981001775564,-0.0058810606912609552,-0.0010094960879567265
-0.011583820673288234,-0.0047892022400007244,0.011142850663611809
0.026033295462299415,0.0077429248124831554,0.0062261005649027184
0.00020895106217387653,2.9312030036271755e-05,-0.0011306716235071573
0.00029732571841625566,-0.0028891602062760292,-0.00065851232817316495
0.03616626250170759,-0.0038262435989996446,-0.032461031021182356
-0.025330369752309324,-0.0080754360641570599,-0.01685053455497524
-0.0011709233763506006,0.0011685660597634993,0.0018618672155918516
0.0009547407616307109,0.00022470424135006712,0.00064279054785481269
0.065682935640143061,0.0091586612741816203,-0.041296498277623293
0.015222670618892183,0.01871140653941895,-0.004066498382836463
-0.0023965790818691632,0.0019119855962971655,0.0013581132440733999
-0.0023810963314284854,-0.0042860218464828475,0.0005692281797242502
-0.0029577897131978005,-0.0014644059396488247,-0.0007102100220475081
-0.00081683168904147,0.00086617411044752921,0.002379093725687194
-0.0025352579901818531,0.0021932965797527145,-0.0013899861964195685
0.00040164272631052704,0.0010546622928500342,0.00088500732699936708
-0.012802580979903597,-0.02675303519026688,-0.030280490079654779
0.00011403894941948403,0.00014308090921429122,-0.0012772878920109139
-0.0015215585854251206,-0.0011177142623038532,0.00097456035115528754
0.0082385405449982661,-0.048553646593017537,0.018961744636848073
0.0013535514998604999,-0.0056371182948613437,0.027764664063414241
0.0047405140959913073,-0.013405006408729813,0.030388006110634146
-0.018564263852615427,-0.0053977398895348116,-0.0064235235874473195
-0.021656233171742499,0.015446232147800991,-0.0051907188607710087
-0.029038337380187618,-0.022897423476703881,0.040997934263501658
0.012871556540594889,-0.062841028836392213,0.026153375270527874
0.0081329016605560297,-0.029014663134593058,0.024053737449220035
0.012894878650867025,0.0011599934935766904,-0.033475098293513542
-0.0077211135431598443,0.0035293753106558079,0.00058009146782127534
0.0059978267373123973,-0.021037780702412079,0.0038317387399198896
