x,y,z
-0.0029456467039289634,0.015612587717364981,-0.010246213230751091
-0.022518156710083847,-0.016167160387482515,0.041570019338270467
-0.029714055266296356,0.076352352199877349,-0.023674005642664493
-0.032733283004169687,0.03217708679088669,0.023730502280612284
-0.0019576532066337181,-0.00037338543228666139,-3.5133323873920505e-05
-0.0010896603411671146,0.0020715523110301465,-0.00015011986077656137
0.010277207502076715,0.0064892520564461993,-0.0026106480971958401
0.0023452765257093752,0.0084009664284866534,0.015172998189022036
-0.039192429492159384,0.010750154043488128,-0.016044451612532564
0.00070326749412929839,9.8771904061871962e-05,0.0024452753143035652
-0.0014827760605761701,0.0040991300364408229,-0.0055618612325158013
-0.0067880052666891696,0.0097048303042344165,-0.011461212210495817
-0.005609256563014268,0.010239731315793919,0.0085627946897745624
-3.0211730951625997e-06,0.0035873604604970814,4.5274324663937011e-05
0.00085094325013458389,0.0024564406400040427,0.00064049642283248761
-0.00213495131402737,-0.0098783914720927627,0.0022247995938295159
0.0056752837495929794,0.0054599685789860439,-0.0014971001412310131
-0.00099825715741849491,0.0023293535556635674,0.0020408808078693926
0.0077987446668066895,-0.010757863907523093,0.0062204361574520932
0.025759824241224458,-0.013845635350692933,-0.027588106593826833
-0.00071111967052010284,-0.00032919413406139083,0.0014100324170302372
-0.0061501760044218251,-0.014319929495042686,0.0032831923902382027
-0.020216753951693957,0.0015640280684850552,-0.011263875848032604
-0.029216915112410733,0.0088202694158519002,-0.017038233007135563
0.018906944106133597,-0.029129148851553443,0.012242873212411663
-0.00024073117932664722,-0.0011786107787922035,0.0035346255634753727
0.0059562561775039951,-0.0043794863026056022,-0.0066026166559831224
0.032721472000929154,-0.0060269158751978498,0.02668868143815431
0.0037993205522715971,-0.001345126429522202,0.00094039192681791566
-0.0016206219214938789,0.00080430806044071699,0.00055386844484991515
0.0047236768493033659,-0.0066655357384857537,0.01807319209054686
0.0096871725855804114,0.014228778853770396,-0.061262865226046528
