x,y,z
0.013310148251117855,-0.0017705534975094182,0.029418957992433718
-0.032474300083244111,0.0073945155697570748,-0.026155663311859898
-0.00072661483391795812,-0.0022760193018663086,0.0017942405743345974
0.00054728248226268525,0.0019944581995498716,0.0026718134928688272
-0.0047804483362705857,0.00038579416303151576,0.0051126605863005478
0.012871338013442254,0.0202597994236914,-0.0069534980362161601
-0.01035685702965064,0.0060936049116705115,-0.0018673835284698751
0.00058230484152141718,-0.059339761597788261,-0.06651788562937648
0.00061870306160303535,0.0012973799727671207,-8.1192392778067088e-05
-0.0028910047589151906,0.00049978980187163023,0.0047728357136120857
0.0044228846870594469,0.0082923991026250376,0.0028964100723022795
0.020595897916724993,0.0065730543613920734,-0.0071905612034929307
-0.00018296103808220954,0.0059717850974086682,-3.7850367896569734e-05
0.0006382427616998008,-0.0013631856150680122,-0.00024202377006601793
-0.0015746857723882058,0.00072113073207393289,-0.00011027726154231184
0.00094138135447067485,-0.00068041973259990688,0.00018471489538654618
0.0010409583410712639,-0.0010354743515612144,-0.0012453404737744469
-0.0010461184693059762,0.00013611754180006781,-0.00028332026246321684
0.010595030927307375,-0.0071911656315433734,-0.086834534816214975
-0.010786581632947444,0.021823906115200443,0.008878445469627811
0.016531860529627847,0.055081755253751176,0.0024287181236688558
0.012835492660610905,0.015244766078592303,-0.0087747744415476916
0.063346384795786595,-0.012604350659800718,0.034824192917367228
-0.012569813913283693,-0.053576020321621676,0.069450392865375313
-0.013213750306555782,-0.00083680110159562869,0.0077555428234107222
0.035057488045950651,-0.016749873951025108,-0.008335045744574188
0.0054055930430162722,-0.0054309200182800976,-0.00078116225487606162
-0.013382532352134642,0.0073881942967479654,-0.021387222286528739
-0.020431462502491667,0.00030640708734992051,-0.033788847047055363
0.00045235460657144832,-0.00090433805771768965,0.0011812048810709804
0.068329403588891405,0.045145849354180388,0.0043525574928048446
0.026636949868414989,-0.017751348531237141,0.0055535037720196335
