x,y,z
0.0055353228475057848,0.0052796405164253213,-0.013977475287761254
0.00026650442881207833,-0.0016355177024993815,-0.00054409149484192559
-0.0047146991529635708,-0.012621810514295192,0.0021558342309211812
-0.0087045167551452057,0.0062668625205913606,-0.067434245945099794
0.013875876496837898,-0.015977666498341841,-0.013874468298135465
-0.0019445636328091814,0.0046814090555070201,-0.00038036958789966821
-0.00092649218107920968,-0.00094862821283149871,0.00020404383997491663
-0.022985194764765529,-0.093362421585479347,-0.012031236818310259
0.00064717877914927449,-0.00062924586263935942,-0.023939435623390203
0.00040120210678032809,9.3711281132098434e-05,-0.00097351133946217726
-0.00059458971868278697,-6.3555494197727331e-06,-0.001357456820706576
-0.00095713230527342402,0.00072038695674035941,0.001557654838104039
-0.02941521907652437,0.023411909759300707,-0.00030793237096257697
0.0070333750555770609,0.025071101167737957,-0.0057628547365786023
0.001078712364639995,0.00036137341063717694,-0.000178099120695035
0.00089363949438112144,-0.00058469367522488898,-0.002674839723869663
0.0072257434964509678,-0.0021460800476311762,0.0089222869302032388
0.0083270614329952596,-0.0036475780009633911,-0.0073440138164702386
0.018319103345574791,0.044359061217876888,-0.023012802872502576
-0.00023855132981659774,-0.0017647736137318001,0.00011126897871956911
-0.0012030390974365655,-3.3135965596731147e-05,0.00010061227479142746
-0.0038520467126694699,0.0076122448581821605,-0.0098530623116001928
0.00094894717143474022,-0.00083003317964386314,0.00083138063845880725
-0.00061435427384968198,0.00065323577516524509,-0.0016604392990623737
-0.00051571703357186345,0.0047749266705795395,0.0013501133851863904
0.020243376707399893,-0.013045476587537618,0.0040330512116491289
-0.0010854094521499402,-0.00085642506424243002,-0.00098247894112174039
-0.0058405084884734478,-0.0088733678850877341,0.0097694650560836531
0.00058041066212643415,-0.026175272806644896,-0.083770732027332984
0.0023136172893844773,-0.0015507301909915496,0.0018834176761395986
-0.060661758880658549,0.016849853174985024,0.032065378192633026
0.0057492163329756841,-0.024021036395700988,-0.025978274968927587
