x,y,z
7.9911796851003653e-05,-5.4528756458092147e-05,-0.0010976135214688829
0.046198815314010114,-0.030142605538076586,0.037596326574244658
6.7284585244266177e-05,0.0013817226268954198,0.00050920767447724892
0.037768535575826899,-0.026271593221331671,-0.052442575462907662
-0.058869841557420033,-0.014812616871271804,-0.026506757092917908
0.0020253136664635891,0.0009343277909448414,0.00029259931981715843
0.0015739723171731032,-0.00069516012022802665,-0.003222189725704512
0.0031779180576018409,-0.00097401630367264093,0.00021003674531771817
-0.014160777535332856,-0.002457807974254171,0.034576844029875715
-0.0038563089870829637,-0.0037328998368020712,-0.0030710406792602693
0.0018478927588471295,0.0076801983002909276,-0.0075926757780302783
-0.0033919858085267795,-0.00045191481862196154,-0.0025312120635529313
-0.013012405702975167,-0.0024273072493261444,0.01722260967901245
0.0004951890689750783,-0.0040275661701805535,-0.0018379249371758115
0.012795485410297814,0.00027169836888039559,-0.0020120838777365037
-0.01196406808973184,0.023249793525878179,-0.0042692168427401374
0.0029398204977198962,-0.0034083794611098547,-0.0063906054522050535
0.0062470034987318389,0.0096464853634235653,-0.0011957932127725354
0.048359754043983905,0.030183190444893582,0.019579742721357467
-0.066314169157950437,-0.0051316591490403081,0.03473004988736636
-0.0030086388583576646,-0.0022200047023035719,-0.0023500520090193339
0.014330027143703201,0.035793931430874205,0.0002013093411214316
0.042170475263988726,0.025114809101772738,-0.0049838712721583566
0.0011527637104756592,-0.013194418416390167,0.012162525913420711
0.0027878527682544609,0.0055935109564029667,-0.0018296211612640551
0.0072973061087196964,-0.0094449291040593422,-0.032837153065392567
-0.0022155957874339226,-0.0027481765588598041,0.00014375765822907248
0.0087254319894435814,-0.026672546083261073,0.013360022943589438
-0.018090143422548763,-0.020516427562528351,-0.0089514555827605452
-0.0049182591138122247,0.018784783537322401,-0.050446410313308064
-0.033580830271249029,0.034156779395890215,0.0070734331885843335
-0.01119660252247085,-0.02523259847300148,-0.008349887979529149
