x,y,z
-0.00066153117556414702,0.0015518661365206323,0.00094998951831586401
0.023049764547049715,0.0050893429630910801,0.035904452386234749
-0.00026000364940350105,-0.0040877833577588306,-0.00067712308318355712
-0.0048913355067781517,0.010108631814643429,-0.0034092200488798196
-0.00023141170832197908,-0.00026125202648354036,-0.0024396477773636531
0.00058155420383414495,-0.001943864568193077,-0.0040005141541328898
0.0053277769575729959,0.0022167069712607699,0.0036617283098353192
-0.00053026877697684622,0.0038167116845013675,0.0075830615857921373
-0.0025204103284068558,0.00030956679745622724,-0.0024842414812155152
0.00076744522597518459,0.002940755201462249,-0.00076106392306933188
-0.00088610939478417112,-0.0029470721066920899,0.00096215015433103108
0.0042266564244169413,-0.0031885231311131984,0.00061295176863336999
0.013413435134044006,-0.083998676300149039,0.035481988087389157
0.0207281209938593,-0.057873373799773038,0.0093816615570737633
0.064476162699669423,0.036894845132342688,-0.055396336335441838
5.7210165387611263e-05,0.00019502759908834053,0.001384432376970283
-0.0030403768617910686,-0.00011215654268002104,-0.00026551977628732915
0.023849019822781144,0.027000866951613241,-0.0031513429875269778
-0.0016942900760445253,-0.001810295041695332,-0.0012536390867077432
-0.00087314455662050215,-0.00018471707012436691,-0.00058398528105168971
0.00064161801614242284,0.00057705574116326567,-0.00089492418812940492
-0.0027729332145210576,0.00062496168625738105,-0.0019328066564676635
-0.00090988462437896814,0.00039205316653727795,-0.00057173115941796648
0.0029459850432256131,0.0041272675323500768,0.0016801472783357307
-0.006219673209122264,0.0091551682787218373,-0.036062531035772109
0.012958694987545814,-0.0061053285597776688,0.00029866683350155597
0.0017464984240780895,-8.4895257306144476e-06,-0.00053329087697451131
0.011917151087685339,-0.049298910956994291,-0.029362758174594793
0.0018993209549398966,-0.01009084187028407,0.0061505882387266637
0.0071989776021817364,-0.0067119829144639378,-0.011567987089300607
0.0034523876505867111,-0.0019823751797601124,0.0022529203726276872
0.007081052505233284,-0.0048460231472870364,-0.0027741222625520851
