x,y,z
0.020961132254670816,-0.0048551329001467435,-0.0013973401831271104
-0.06029264308948544,-0.0023556743841265573,0.028327024001635899
-0.0063035141707213976,0.0071153376744159261,-0.0079328194192228394
0.01285644068576898,0.0020769037715585247,0.022796821201913797
0.023997383025077798,-0.0067947228450720822,0.030290813201643334
0.057150958357803192,0.060148300298140153,0.031920394946053379
0.024729626160250654,0.014718080510952119,0.032854810264787766
0.053824051982784039,0.031607550323263768,-0.033054521267671361
-0.00023982658487915022,2.7056325046973153e-05,-0.0019242568020011821
-0.012882373244393654,-0.0017850798892878981,0.0047699360808359488
-0.018324738032276345,0.016588932833282503,0.0084249291871345919
0.034851848256438139,-0.050249320729421891,0.037176273558857817
-0.005681426751005008,-0.0072023190811966696,-0.014269325336076218
-0.0011027693772761547,-0.00033500757481498019,0.00046065968921671314
0.00012243499408024668,0.0018961591988193628,0.00050102514564345747
0.01464505771411845,0.0019995941648472174,-0.01005389390968312
-0.00049778733509169525,-0.0012459203491833005,0.000869490714526958
-0.0093798790335633091,0.023807841975581879,0.055014820053708891
0.00052771319859043475,0.0011288969761378898,-0.0009868517312988706
-0.0017483475213356009,-0.0020828835996632264,0.0024160331262973239
-7.6808919591753346e-05,0.0066854895580972153,-0.01204402898827299
0.0038741966965908452,0.013306744902096278,-0.0050773545374010543
1.6213326164189497e-06,0.012526647724955545,0.014861056938885831
0.002144748356508611,-0.0041682960619694853,0.0027916655528421254
-0.0016256172417122266,0.00036729363424316356,-0.00029894274932470912
0.0018868056426565845,0.0003726121588058756,0.0035625786598383279
0.0016351180804846336,-0.00027357760719720463,-0.0012723801848274088
0.025498653474965965,0.0044117898272397274,-0.023384769936988303
0.0042691466275337278,-0.020100814362519422,0.041497744622559313
-0.029479683309691869,-0.012420161765174083,0.027788268513947931
0.005780686575189954,0.02801048686190153,0.0011562560797498248
0.00094995271820734961,-0.00068333411448322202,-0.0011203800902338842
