x,y,z
0.00073382948043157177,0.00038515450801167393,0.0012875814163227836
-0.0027424218668246144,-0.0084021462786703274,-0.00033790740268432358
0.024549976859280159,0.010406285902071983,0.0258412475140864
-0.014829544620668576,-0.047867966260404439,0.0034894492249287479
0.029745254167616232,0.024897773373756715,0.01719768678485872
-0.00077286975778729258,0.0003322976699326108,-0.002704886494409402
-0.025742537438547899,0.00219827725805394,0.0024080228557012977
-0.0025792720216740099,0.020421904906767482,-0.015699662807583982
0.075943413624182027,-0.031559467612466398,0.032752260024608404
-0.00066097212642052044,-0.002599766055831202,0.0050621753268958224
0.0047965921371311022,0.0025301000091831395,0.0027898054377342705
0.024621994852794326,-0.0020724196982325558,0.017578886677800734
-0.001490416348476743,-0.010028950788987329,0.0030701964014330403
0.021352525606332651,-0.0089106939112335755,-0.01064885026786808
-0.0054182557877265379,0.002762829342812701,-0.0037470201645148382
0.00032011698198973124,-0.00098293000202114814,-2.714722365490252e-05
0.0025077035452923564,-0.0068493055500162357,-0.0031668068993222142
0.086989923686908152,-0.016834821686660298,-0.017502298929375049
-0.0020018554351598395,0.0092444255963426442,0.0018729189683132537
0.0024350345602147704,-0.016718746810497457,-0.0023779469329341615
0.0052219038499645249,0.0021962011484768342,0.0010273991223093636
0.030791437368530503,0.02607083953906409,-0.022417621791894913
-0.0094389593549632292,-0.0082151833849620094,0.0054423042782554285
-0.0014304101743725713,-0.019076155337505812,-0.0066744779895831791
0.0036427806634375592,0.019398706516361608,-0.033258442432442442
-0.0092270359538410736,-0.0047054099071717993,-0.029260594299848529
0.016907966859801875,0.022165617109903113,0.0030060941170678263
0.0013452419792178562,-0.0011554169859357714,-0.00074199049712096428
0.00039663185002466881,0.0050209363851136677,-0.00078135717639452875
-0.016779204892187011,0.068944120055021568,0.023133771880382209
-0.0073873810774579924,-0.0094623613816218685,0.0051265519811993952
0.0026308082762541542,0.0044561039182901604,0.0020892581198501247
