x,y,z
-0.00071337772649390817,-0.0055422294794381845,0.0072609198580837848
-0.014908310199211437,-0.0056424727863044494,0.003298363377801363
0.00011387809248125961,0.00074610249530520907,-0.00078780172419673825
0.032717861562409807,-0.018813432450660784,-0.042896268223556147
-0.0030239062786692442,0.0096592338271040724,-0.00091850996368369271
-0.022783682886800837,0.054526146620526329,0.013024966358704987
-0.0065454906823710652,-0.0065310073731245435,0.0020372508832031053
-0.00049008863187915898,-0.008765121592693069,-0.0013718476332052476
-0.00063600008361136605,-0.0022643512826649422,0.003996052420377298
0.0010073296449282431,0.000556736172710976,0.0016271853487281609
-0.0027006699691476898,0.01023788543213754,-0.001996938378672345
-0.0092725496119629089,-0.0052204126827544205,0.00023403738639649909
-0.0014045015085048121,-0.0017051759788964966,-0.0034891249473864242
-0.0013807374269129908,0.00099685825648378646,0.0045730812721203546
-0.023108211345190997,-0.0025084987013724693,0.0078033040752290665
0.0021188830093614199,-0.0092847820715446956,0.0097897539135565446
-0.0025039242670963271,-0.0014634522344286018,-0.003395336210503086
0.014837675434376658,0.0026378396504309534,-0.038440174082785029
0.0054702847218068527,-0.0061139236683442483,0.0048473051962121183
-0.0011553042654002857,0.0050494439253972092,0.002325079865761419
-0.01141711468266559,0.0011441341604164028,0.01470949003845246
0.00027045718892088186,0.00095085784397295646,0.0003096388192760598
-0.033610724151162466,-0.091319391403168873,0.012699511245564586
0.01088461002812364,-0.005690891034762377,0.0029201892676687809
-0.0097735288605184517,0.0030026591922159311,-0.0019391406054679978
-0.049638311174396856,-0.014024168742735337,0.050122262119267541
-0.0019522571859108995,0.0026349469595988335,0.00039991251497921204
-0.0032511553794034539,-0.0031857972014774113,0.0012457267909990147
-0.0062332119354948264,-0.010141888454629416,0.0066564526727615992
-0.038897749708009535,-0.082511335977875772,-0.024892278678851406
-0.019942314302724043,-0.044127845554013848,0.084116212364646128
0.00014852888317294343,0.00039460372755828672,-0.00094301679833393702
