x,y,z
-0.00022671903310433764,0.0016407686791666701,-0.00037342824034863523
-0.0008130924946800715,-0.00045886707200243045,-0.00051118420603744267
-0.0014243428273381853,0.00060841744870185626,-0.00034999426346103268
0.0064451855360122615,-0.0075862260285930183,0.0023830781292059973
-0.0037873550299133999,0.0055100598143950821,-0.0037468884111838169
0.0045153169995810231,0.0024879404495556944,0.00092672723432563422
-0.0054264843688436887,-0.014974100895576407,0.018271440513851989
-0.0030779294008425394,0.011091070361702642,-0.013708016105503675
-0.0070159871396547882,0.00022360589206259988,0.016389387344736116
-0.00011045308119850644,-0.0086221049595342509,0.0016848983512765207
0.01108849495711469,0.0060192896556690127,0.00039981002777457822
0.00056074376609029607,-0.00074212872547418029,-0.00037800195837802271
0.022647312841525283,-0.012810690672267474,0.0042069683130506862
0.001621534757518879,0.010268488118192289,0.0060413391575557703
0.00020722255364067035,0.0018924098831040229,-8.3801102040486974e-05
0.0013964991871992986,-0.0043755702729717186,-0.0015296970929066401
0.013884883139593291,0.0075251490845823915,0.0017478055895092165
0.0036599078734900329,0.0017020170270240053,-0.002429382598642595
0.00096060942652646277,0.0032295271049394779,0.00016102963982621396
0.0010035977581372662,0.0052322916058443912,0.030011093680204326
-0.0013761935500733575,0.0010085005730355965,0.00087499950810835921
0.0038261689795620014,-0.0057698818233195334,0.011873862824817451
0.00081071336523633197,-0.00061102676140512794,-0.00016671284195692081
0.0010239839416028745,0.00013804970716999236,-0.0015401560147216286
-0.001653399314860838,-0.00039731629049069784,-0.014530861259035546
0.020258683332775584,-0.0064850536977515034,-0.013242137390357575
-0.0015575879403534113,-0.00025299522303519708,0.0068187464878252599
0.052204490382594587,0.030997573189831512,0.066323094057316956
-0.011667715770042377,0.0017407909852090906,0.0090619106521599904
0.057090003231397818,-0.008577234841336507,-0.0067486837379875349
0.0067266308886581062,0.0015057063119331695,-0.001929088695156957
-0.0088222986432895771,0.0014122209295142911,-0.010868347482970091
