x,y,z
-0.0020214651043525952,0.002020840032170033,0.0015578357139903896
-0.0025557605574050529,2.8515936719325628e-05,-0.0086550468926925393
0.018488412898392738,0.00027516917540515055,-0.0010253338019307564
-0.023083309229756863,0.017191788559816071,-0.0056098909335539886
-0.0051317858451287099,-0.0021512441869904649,1.0479389694182391e-05
0.0044017393112346136,-0.014812057253791739,0.011625123829899619
0.0032886252980029802,-0.020680742419420996,-0.0059100362352211867
-0.0020895066308285765,-0.0027975697756160954,0.0026781713447274888
0.011676528803996781,0.0035793298550523848,0.019323334004936538
0.030862670471806904,0.032546798307564413,-0.05084883238433445
0.0044346902477501102,0.020333806684726109,0.001210184914225515
0.0009767569290582926,-0.00055066323692981633,0.0016581149031983551
-0.0021920656333472219,-0.00062550534820466784,-3.6132096574007647e-05
0.0079602900704031868,-0.0099978521626745229,0.0027234822970212125
-0.0097710626037439373,0.002360789310853359,-0.0043683905042163464
0.0020795551376408994,-0.0086262529253557808,-0.002871350986043201
-0.016765188547855445,0.015087696450304357,-0.07131157485872977
-0.039359776831263238,-0.00076097893232875808,0.039897718607356386
0.00053209919927546014,-0.015192142097059437,0.010749018893728014
-0.00023233759192386685,-0.004276737230788084,-0.0025021509056722948
-5.9433357724599486e-05,-0.0010792588355283096,0.0003587668325782146
-0.0013111242983753393,0.0010909748160727469,-0.00064630265463160388
0.047967569056419586,-0.038138225900594389,0.02921326805481925
0.0017288519912833015,-0.0031644886128061344,0.0091160939059792574
-0.0007717099941483024,-0.0013588390011444677,-0.00099457634285988659
0.023889995485990564,0.0048140271189992907,-0.013472805588810876
-0.049502847215033778,0.0026486151313548302,-0.078545740231901362
0.00038842251966411629,-0.00023441628084640227,0.001065593879005273
-0.0025229809256679708,-0.0019979435348700635,0.0018174330563790479
-0.014400965135344682,0.031174495178626256,-0.0061569216081228438
-0.0041137167394182956,8.3379375760848302e-05,0.0010009628880515782
-0.0040613584167877104,-0.002099538540969571,0.0011296141515028974
