x,y,z
-0.0040596186029300515,-0.0032670569360590774,0.0054130593381363865
-0.019785367618518644,0.00018852309114661978,-0.0032008129813704323
-0.0049582408446173483,0.0034035271812299242,0.0037904171901505489
-7.4569934316465718e-05,-0.00059325163425424606,0.0010047940516419963
-0.00013547135746077554,0.0055136362246400025,0.0026047779537210955
0.0033001584304440759,9.93504864244114e-05,-0.0037354792602224511
0.012133065693578445,0.016953998427789,-0.00057674930834483544
0.013144062985041121,-0.015149078716914597,0.015345119219571724
-0.0072011658195699959,0.0041966570654006783,0.06247185602222019
-0.0011633606634641551,-0.00036995409787849852,0.00063801388364822208
0.00048818770209866535,0.00076791333487281606,0.0019649213228626105
0.0090444612243616995,0.0041504356429894534,0.0027128843089199491
-0.0010974507412946552,-0.00266038416778239,-0.0021656091747677738
-0.0058907890419468232,0.013443850982623405,0.0079545798272442313
-0.0015587293325891819,-0.0017147285230552508,0.0003100082933480413
-0.0064341087168748555,-0.002269502057662407,-0.010997140874755042
-0.057135857744369425,-0.04005609241141176,-0.036826105464731772
0.00093877386267025723,0.0020735138639334577,-0.0066834930310375072
0.002579889664202533,-0.00042900665690968453,0.0042331960863018362
-0.00089397384583156251,0.0041192829983811748,0.0067304910993632077
0.001622340708501467,0.00011114379509657307,-0.00067688593275277032
1.988888762849271e-05,-0.0011967059700399359,0.0012705245196345681
0.03861150901946897,0.019101739032602549,-0.018114657684832825
-0.045770169472212976,0.036388426199694783,-0.015587669353577695
0.0034652633082449861,0.021683363558852434,-0.0097932972653791469
-0.020938545828219052,-0.011600742119249706,-0.018506006932074697
0.017315161043497281,0.0064878794635596232,-0.027059355437356457
0.018417174408211119,-0.030169263942682486,0.0067539085754710461
0.0066408718015799574,-0.029598990146382096,0.00057904355196566144
0.017582069077074967,0.0016724382750467304,-0.010456064764476285
-0.0012247772948136874,0.0083529570953932361,-0.010618861189490963
-0.0027929823858511291,0.0022168641167678183,-0.0016842047698984563
