x,y,z
0.0025785181570207954,0.0025440527848689816,-0.0096110547355948914
-0.0058814071704624965,-0.0017111133274772016,0.0068706977838053568
-0.0013537933622616665,-0.0088192972067264765,0.0033297693609096457
-0.0070461890516563489,-0.009558293086155193,-0.0057587978100172186
0.01077431344678827,0.0088989495315390885,-0.008639830015147159
-0.038608105109685743,0.07979445766627187,0.016126976498869041
0.00086979873856191385,0.00049565167412663012,-0.00047996298520765299
0.011813421443097005,0.021722728379554929,0.015125419704668819
0.0053685638936042746,-0.01048300099962985,-0.017118309491726925
0.004165228039046281,0.00088341109565053802,0.0045077140882644785
-0.0013837472460682301,0.0023704458775773464,-0.00073336256674519081
-0.00071087421630483885,0.0017229615349759881,-0.00064856172012310467
-0.00065511032345932083,-0.00029567844466116722,0.0012573985214552809
-0.0063731260127614132,-0.014595347098956298,0.0016286632301254942
-0.0070350533144620912,0.0028680311323566318,-0.0097648865875850175
0.0049449647455804355,0.0015295235881794219,-0.017263981926206377
0.0017672335898396476,0.00069319224849305006,0.00026719758335083031
0.048103209987931182,-0.064928591800957391,0.04829867652122731
0.038425617790046898,0.013291397676554685,0.029816541701974147
0.0019651639509012816,-0.0028214893539973509,-0.0013990376972821874
-0.0014527283438092872,0.00067847368329421967,-0.0022780753044543251
-0.00055908619845616945,0.016697439946142156,0.0051200047617391406
-0.023542818355170251,-0.0036508085312462447,0.005677973965089957
0.0033548840843639432,-0.00093622387065770969,0.0020036180299930744
0.028610740876766627,-0.027143727874423953,0.042992113534468183
-0.016831471874039002,-0.015956751840323077,-0.037710268824428586
0.0016084291392038164,-0.00095893276124981862,0.00075480421166900034
-0.011731530109058154,-0.0088859616805190191,0.0096342489598689619
0.03279083466807816,-0.05205338750763544,-0.011000070583715826
-0.0036095169391191146,0.0018848381186438896,-0.0022775723797305689
0.0012046818891478554,-0.017380934174440445,0.0061897970883747853
0.00038221969181674316,-0.0036111616423018852,0.0060556537457709097
