x,y,z
-0.00036981399991704579,0.0024067619925236417,0.00087206016634949301
0.0018767319978995579,-0.0044417492941357575,0.00045766302314749615
-0.0013487395784160681,0.013689529187065593,0.010796393226958238
-0.0022479100484158613,-0.002350492035121725,0.0014802204924745156
0.00026068153514666973,-0.0091764375445477758,0.00067326550673711867
0.0010668446288790944,-0.00038751733785863537,0.00089082600893204765
0.00037310279229669954,0.0041476227896254068,-0.0012751112281210425
-0.052152657820427155,-0.040230614588132665,0.025352747440700069
-0.0048457561665066883,-0.011247356162843589,-0.0014587147843175409
-0.00070861707855261367,-0.0012709716483766461,0.003656510806280786
-0.0011860305396819584,-0.0019029553460597761,-0.00059526543780788563
-0.00083759200841810656,0.0015359564801780043,0.00020350964607653086
-0.00053468676939565649,-0.0011143190342463433,0.0010053311879867335
-0.004935858724036216,-0.0049383300760283905,-0.0080188387874857887
-4.2117885399292921e-05,-0.00024283733480920543,-0.0054809101844920513
0.00087297626905747316,-0.00039277391688423652,0.00040397637621206927
-0.045026923502605773,0.025160500857517257,0.012392714955573918
0.00029547825329405121,0.00053658188855412628,0.00085964270211898717
-0.001246255794131854,0.00096325806153678699,0.0015590680609677886
-0.0014308258318106394,0.0028307330309648312,-0.0010543230053536284
-0.00043747380108499165,0.00355792749363082,-0.000852227609226714
-0.011198205940284707,-0.047353288509855443,-0.038719671335213778
0.03243753667467647,-0.046934715171709121,-0.074587938918354135
0.0023736105293765742,-0.0045293692229728252,-0.0017406306367645
0.015906915079881297,0.0082340885438092985,0.021105045878552633
0.0014128768516548304,-0.0043841249299373785,0.017472921536079846
-0.012394355962701876,-0.010605003607470504,-0.013539535548716322
0.010257782675459824,0.0027113797901995892,-0.0011406284348423712
-0.010203245883560533,0.0059282832254081846,-0.0080032155140078425
-0.0095748752127602869,0.044547763957022084,-0.0027303327110761357
0.010822582212611126,0.043610684479640449,0.03560705165176925
0.00140282909593377,-0.00051257707778725478,7.7110902532438879e-05
