x,y,z
-0.026955378563972714,-0.0078223210246626956,-0.074764663165805614
0.026470686757245655,0.0041654110803165129,-0.00037413651978120724
-0.0011864626676324139,-0.00028837887711456988,0.00048102925853730073
0.00018229200822739706,0.0024112242681778766,-0.0042451647748819521
0.0014220873679810914,-0.00032426276764300734,0.0019572141442436787
0.0067245780514326439,-0.010856154402957048,0.0012224365637668116
0.0062029946728958318,-0.017114170926876591,0.01803731185102312
-0.017671468824555933,-0.019717161008074878,0.020538130771118587
-0.0065675537871659273,-0.027079392195443031,0.04545493823837763
-0.0023742351431376373,0.0082452034525475303,0.00032128578857169366
0.024047968326384891,0.0083520507862277476,0.022256988538987957
0.073893881324816627,0.04882229262178181,-0.041423290294294396
0.0011847963854428787,-0.0024008930536037728,-0.0004117385512527716
0.0039862341760496939,-0.0038082239304898652,-0.00057966460959214827
0.000920623267651451,0.00013948653393536657,0.00065680879175363492
-0.007639375281610049,-0.0077022664715182343,0.0087325099777145095
-0.0062680258412395311,-0.0033860501714368658,0.021616862825024424
0.032949931564225793,0.069136802805205899,0.010945207719289647
0.00096515350569958296,-0.0025795625638988674,0.0032676204550536629
0.0020671829769601463,-0.0010391696067893947,-0.0028145222603520844
-0.0011804534674861554,-0.0013310524906053386,-0.00025390498913021908
0.00061307986463149053,-0.00099585907832454128,-0.0018952341693750079
-0.092101616990468746,0.011529761825248905,0.012569274272757305
-0.053793396758772538,-0.041738335765757299,-0.011424088401560175
0.001226241404344026,-0.00034681966513815067,-0.0005721769334989127
-0.0067093180838717304,-0.034990997751731617,0.093057564841515089
-0.030013966758477225,-0.0084464940034661862,0.01692622960753945
0.042340337913813857,-0.0089620626596219541,0.0040033515367958062
0.017150342414216965,0.027201596064646196,-0.01173726310230193
0.010642487156836083,0.0075849452480395178,-0.01470401891664829
0.0015653816561112237,-0.0024188652843344445,-0.0017760165945842142
-0.00047485448868864058,0.00052376697888148385,-0.001158165301474763
