x,y,z
-0.016149008734639744,-0.041834660834692415,0.035542910208755024
-6.9310167853757517e-05,-0.00097724381227867014,0.0019555383846705915
-0.0054168108763892322,-0.00059725490293845889,0.01008036101722158
0.0074344931184313146,-0.0046879076900918264,0.011186992466586526
0.0051810645303141745,0.0040226848926688836,-0.0071479425601980971
0.0065937214003869548,0.0033763571964351971,-0.0021973449599731122
-0.00085063449921792249,8.4511845870673206e-05,-0.00077611398733586654
-0.0033406483408508136,-0.018104188563419811,0.00044357358228388393
-0.00054923735019229156,-0.006309207058572441,-0.011118682379524741
-0.0034304463980285621,-0.013885922699177596,0.01212699557200007
-0.0022186876841597562,0.0034094746808047771,0.0007388734447419436
-0.010227683793939046,-0.048334585619903003,-0.032522622645620197
0.0098276282722955279,0.014914982024420468,0.00024820355218730565
-0.00089285917360563309,-0.00089610331306942692,0.00036161129100340303
0.028283488180383017,-0.0063303359946850326,0.024272270120872651
0.005328315773690407,-0.0024371282690216246,0.00020289966114656158
0.045451365312021055,-0.04236697319273984,-0.0014161622368944881
0.011212308575479425,-0.0054234139032574395,0.0037442244812167795
-0.00012299480506555165,-0.00057535635271817266,-0.0013571920045958605
-0.0047408259917131454,-0.0076728494623293049,0.002079649936605484
0.00035872368391603484,0.00015302927416377559,0.00096524434945644228
-0.0064909207219111887,-0.0077217825388948653,-0.0054745372490232931
-0.0018739743699316194,0.0021063842318521479,-0.0013386533467314411
0.017705765653428438,0.012916913433499965,-0.021164611488979527
-0.027446435611497656,-0.022909989818333688,-0.0053104260691095541
0.020050991201979045,0.034271539537876775,-0.015154254810101579
-0.0035255756049897293,-0.0041283200731518843,0.0086136407213182175
-0.031791171193349801,-0.023025338521915722,-0.056508455347964899
0.014390124719402637,-0.045639125437106139,-0.011365302741180533
-0.0012364071312516284,0.0029686129141331544,-0.005576378816031193
-0.00023854509189409338,0.033905418417836002,-0.05244041630006966
-0.0020301851963242337,-0.0036487477408764647,-0.00016511616368225634
