x,y,z
0.0013747328913259285,-0.00045879036040183993,0.00031982210779758665
0.020797320747487389,0.028525919577514259,-0.010925559212074649
0.00014504732486771821,0.001112313219055211,-0.0021544647228259766
-0.059394347296953323,-0.0083376450738465151,0.030660047526086691
-0.035601582620944559,0.0014615453090546402,-0.008165087770535661
0.000429376004842754,-0.0010314678587117724,0.000127025100359728
0.0013127147376680505,0.00049901981831535305,0.00024505066229792735
0.032506025372327017,-0.014287113414178529,-0.0024048977482085177
-0.037374981935499617,-0.00085457980403010557,-0.014875966501647152
0.0020891295932347924,-0.0030066514605943326,-0.0026149982926799548
-0.0008189793464559625,0.001623583511333372,0.00082163216859178559
-0.0032859032692533385,0.00096785336821139721,0.002561268949781433
-0.0045878233346734109,0.002740098004377918,-0.0013326290526501068
-0.01116128322772447,-5.9991809798783554e-05,-0.0020241572324025008
-0.0075577298019969064,0.040916737840133409,0.024680863587203162
0.0018262121445841697,-0.0014897743261012371,-0.00028696605865045021
0.046685468543759469,0.021282042042523971,-0.032676892374860184
0.011716675496702902,0.0029357396955056892,-0.0043448069466063615
-0.00039376719026709304,-0.00073871033393398675,-0.00093721717200103598
0.0048764395562308329,-0.015604000880142768,0.025683575440745263
0.0027619885998823833,-0.0029532847828823042,-0.0020175912028900307
-0.01905655409616068,-0.0039080357909332172,0.011944402012472667
-0.0051584757441308872,-0.011899023889021337,0.0075303742889394846
0.027408128154966325,-0.02277489837506377,-0.0046200499949880566
0.0017881681700693929,-0.0013315011757657981,0.00075884236747800389
-0.0054425650695389856,0.0014421213643702551,0.0015495256715885317
-0.0027404055622554341,0.0033100262009469602,-0.0010167433143915753
-0.0037164313080611604,0.003422100523640031,0.00094764698530777787
0.0012411635553120628,-0.00098435203898518289,0.0012025151398886384
-0.00069474329691610666,-0.0010892261717472705,0.0010280748941426964
0.025295555767876034,0.00094745457384851799,0.0055027876286924578
-0.014038590090384717,-0.012266778455780523,-0.0011476181395643514
