x,y,z
-0.0017034131712412716,0.005290992769654999,-0.0046249800194552732
0.0011335204947297928,0.0014807724219708955,-0.00046754247348943651
-0.028788572642512732,-0.037312952402555694,-0.00022968305070746227
-0.0014079084103821057,-0.0018373653090454859,0.00058774953809563374
0.041606197572502307,-0.020904209029276921,0.01727692898602614
-0.0040549656438322061,-0.00950707800302188,-0.0069108493374679678
0.014259354160678094,0.001497032234525947,-0.0034380644745668387
0.011844155721570184,-0.0012962208687875548,-0.0083674576626251839
0.012442295454134888,0.0014531196417113025,-0.0012228510583752131
-0.0027343966686097444,-0.00080414147286333429,-0.0048249987507008223
-0.010402688695310761,0.002189313978630824,0.013051306619869559
-0.00094074666041736219,2.5036920399527676e-05,0.00041487934377163437
0.0042427903909877636,0.00072112963204838123,0.0031154658245998936
-0.0028893149199370333,-0.0032706257139177345,-0.002486294040281156
0.019513476457889894,0.0035683110195377957,-0.0077680052745007057
-0.0033379643555365222,-0.0033581361517598606,0.0019009579583776663
0.0049572137969258016,0.0035303748461065166,-0.0029112656890383404
-0.047508000950818974,0.082713896383192986,-0.0058887523317206533
-0.0041754889156579355,-0.010580448000253659,0.012219369692783541
7.4951578948139749e-05,-0.0012811520565479306,0.0012626919207920381
0.0028657098815746285,-0.0026410197413199821,-0.0042134683840749998
0.0022435152523013137,0.0002369680799297144,0.0024856212665597482
0.020591964400165925,-0.0038638675164589503,0.048447260633375268
0.0014993453128066098,-0.0042029006200560741,0.0077350227907666417
0.0084198235181605369,-0.023022804207677629,0.012307401123385466
-0.014820151747127162,8.3593056528477507e-05,0.0057552832462781488
-0.0021390084697488357,-0.0063663645557149439,-0.00035258467183948603
0.00095333001115832888,0.00045124504494439583,-0.00061758744547201231
-0.0035390750018115965,-0.00065103773533330448,0.0012401392919592416
-0.00034487119093853827,0.00073450764559369604,0.00085588932409458177
0.0010439462499486261,0.0029380833470301036,0.0019878860593200418
-0.0029983556450518976,-0.0010917426544667424,-0.00051041064963273605
