x,y,z
0.0061512015492096424,-0.0060634657487929483,0.0059856233478233723
-0.00394012000769674,0.00030714746869649477,-0.00083621960779976573
-0.0051719604208231495,0.0024270276056500002,0.0023732030655312384
0.010018647905887718,0.002422465817418314,0.020744325040389439
-0.026831894072509153,-0.00023755007791466146,0.0028509299974313024
0.0011638723844019042,0.0018749748825960754,-1.2753253163336663e-05
-0.024635854372162324,0.012709916145482692,-0.072155606410873499
0.011140125343703676,0.0080285982320478615,-0.016350856420481424
-0.0037343721417191947,-0.019851534620948186,-0.0018113006338292758
0.0011528421277955468,-0.0027021116317072049,0.001949545892293822
-9.9653628540125007e-05,-0.0012484638194503485,-0.00033455724260735015
0.0017064267093548199,0.0009200575133644594,-0.00085504312189985587
-0.010663766708454781,0.068371132137885371,0.062980669391620239
-0.0023537542626342624,-0.0028977416667441561,-0.0055539504662311875
0.0047812776031133635,0.0057211456910795508,0.0015862586809443791
-0.0089602262499083596,0.033312465927978908,0.0084217658279832804
-0.0086956281756468742,0.019828184304059578,-0.0093106873593215393
0.0005964258979953668,-0.00057637826907233679,-0.00079323235063664499
0.0045681150054391545,-0.0093261897671010324,-0.0043014665112034514
0.0024659100375994162,-0.0011172575334061697,-0.0012301185101914443
-0.0088857629061547816,0.0084345474143339566,-0.0012686834885797494
0.0015370402563902364,0.00073672479295847657,-0.0010147927325310755
0.025208518739123852,0.025817588860773195,-0.00020965099826490496
0.0015948146389089082,0.00012333213791874552,0.00028301829555917745
7.5469005828133489e-07,-0.0017923734714141003,0.00019731937423891275
-0.0019131331198187925,-0.00019362115532959667,-0.00044305637421016085
0.0031842782010937129,-0.0029647291867104797,0.002040640410529784
-0.0076226770181892813,-0.0036311875285645829,-0.0015918796558731347
-0.0048058121601426548,-0.00039652735254021494,-0.0031668421810919453
0.0045892552519841969,0.0002885628187774275,0.015948545629382121
-0.0095418273461025244,-0.013477258138213212,0.0043968905450656424
-0.00083515265523415613,0.00053456817175854762,0.0002595208052340942
