x,y,z
0.010692291240474628,0.024515341285626855,-0.021117144311374406
0.00011759179935927317,-0.00013419046922743399,-0.0024790711740035106
0.011342626112596448,0.0071790428223001811,0.037257730910172648
0.0013768683272921845,-0.0024574148964127194,-0.0054220311266285296
0.0089290483625643954,-0.03773366521541148,0.0293177706206675
9.2801956962576125e-05,0.00098123600844284746,0.00099169089819347808
0.0079093872004728262,0.036249664567457318,-0.03796291541689225
0.024662504548959498,-0.030607796608712545,-0.053681002177502442
-0.0038729324788874028,0.0010902321072703146,-0.0015174157093657819
0.0067635488699788176,0.0022384505369615025,0.0056474637209283571
-0.00052695227113550643,-0.001455778108206356,-0.0015838673633078756
-0.00076203994585688527,-0.00081522305417250644,0.00026498766196747861
-0.0016610343120184356,0.0046044971703814788,0.0075629717468450909
-0.00010819149676954643,0.0012327264272996529,-0.00042310826680059507
0.0022310676795403292,-0.00018079072554866399,-0.00079158351944273535
8.0187677250935206e-05,0.004866188963231495,0.0012329279454344464
-0.00097303528314906173,0.00066855103326782846,0.00043173432777072655
0.0027899050126730714,0.001420252065965107,0.0020852411948551011
0.0020916430364703318,0.00028462271230478406,-0.0029027981969834771
0.0012948782257327044,-0.00057087506970242979,-0.0004005914756430917
0.040009351492646519,-0.039936135914361369,0.039713666148009877
0.0030564210858976997,-0.0010648409440085166,0.0020201524278343702
-0.028208037746062009,-0.012196211578436294,-0.0035492288218053436
0.0013415638138876132,0.0013976200866458769,-0.00038416353038478484
-0.012195522786105945,-0.0062483648780064915,-0.042680792782471784
-0.0025807895567312674,-0.015253491685729344,0.0039355291119477125
0.022611183809459898,-0.022888450427388921,-0.040788572776101907
-0.015602092140353093,0.0020730948365844846,-0.011095697212152375
0.00027445458577564054,0.0020093344080206548,-0.0027958373909977054
0.00069488149892248487,-0.0045476143121239753,-0.0032375706625901489
-0.0045982327006886207,0.011734409251450934,0.00081211612526739703
-0.00077339330327418044,0.0012854506907352685,4.0168104127927118e-05
