x,y,z
0.030675094942971444,-0.023132113904095388,-0.021811157986379979
0.00056482194919570356,-3.4067249076451675e-05,-0.0016048000107375707
-0.00034066978672999283,-0.0027074245148015863,0.017235604902318687
0.0019493999123428966,0.00043822745578705541,-0.0011001493951193089
0.0049000869754765126,0.013015117224525913,0.0012984018329657843
0.01020984459701769,0.022747430351600408,-0.009201715881779652
-8.502279329567378e-05,-0.00027757825580347498,-0.0011592331549301475
-0.014601760040743237,0.007183119330488175,-0.00031516139786039301
0.008775446754446364,0.0076035343287623632,0.0075008712591856635
-0.059976509135872165,0.0059442032659158522,0.03560811764377244
0.0087237564574845477,-0.019646693251968581,0.0047187891800674802
-0.0012749083480667026,-0.0084772686227879701,0.0075466105503415697
-0.033294459988635852,0.020780530295109567,-0.0072987602499840955
0.00085927812065645303,0.0010761259027539222,-0.0023792771355432927
-7.895225023325023e-05,0.00078981309822882438,-0.001160902006852093
0.00036740728182177088,-0.00016764184036849211,0.0024351983234098041
-0.011307767043718468,0.020243614263448565,0.0078632819137636669
-0.012648817172677579,-0.069026637033434646,-0.019821326579828286
0.003457795939153842,0.00034613072872100812,-0.00051118173126341157
0.001725921111810769,-0.0019568619303879063,0.0093071231860120188
-0.0018208954845553478,-0.035283695207425338,0.0035239891349383473
-0.0011571923162071467,-0.012485156551694795,-0.019410687735632735
0.0058870679979124976,-0.0071935625397580184,0.0090665048002498468
-0.0087698603435032892,0.037627769545434425,0.0012455414009798092
-0.00044098689319553678,0.0010683217802977174,-0.0011016546513273047
0.0061160646321573049,-0.0022205908994037292,-0.0039729992494749612
0.015521283989820488,-0.034122526699160896,-0.014580980107286035
0.0037637733232021016,0.0066900166350510456,0.0019640843221319414
0.012221042763440843,-0.014913373402352756,-0.014302718508158275
0.063319929038705994,-0.041659604511200383,-0.018204093537728429
0.0040810640078157443,-0.0012738700471638192,-0.0056724848532583808
-0.0013649989397236911,0.0016049498037136588,0.00024196010093746603
