x,y,z
-0.032763776381912489,0.024574189495761307,-0.028738450084963559
0.04855505596054626,-0.024996174797000354,0.037263091279358736
-0.0012262258239752431,-8.8210716718111073e-05,-0.0014666400885925005
0.0055949332393257596,-0.054191817711602683,-0.026939233564495652
0.00028350206636040067,-0.0039960621116345383,-0.0029735166991165171
-0.0019038424753491773,0.0029692148335882301,0.0072794802455448202
0.002773285396891559,0.0052816224281255694,0.0017456204913652087
-0.0074552753736681892,-0.01051121235040124,-0.0019723114439316558
0.0025708773139108891,-0.00051269438387647895,0.00023557680737522636
-0.0044974521227054464,-0.0048628034505446404,-0.0083545921034444779
-0.014348265460330273,-0.020994490739352542,0.025756799104552679
0.0060861736699046962,-0.007687945317574804,-0.013307067223969118
-0.00081763997588648598,0.00016541183790935642,-0.0013720655154529841
0.0016893111541366964,0.0001120946333484903,0.00010844288230736892
0.079089618534124925,-0.046478347294674267,-0.033172830993267767
0.0049478491642116051,0.0031648056678172782,-0.0035172919987968634
0.017634050533234608,-0.0062781776144547512,-0.0038531598836215849
-0.0074517872387533692,-0.0015837517820762885,0.0073488073278648583
-0.0042051848479336476,-0.00054280990239943903,-0.00011712830731902474
-0.0024380488445380115,0.001734692146630768,-0.007593593866568423
-0.0037570267660280332,0.004383110716341094,-0.0020089536825973471
0.00037376527878159852,0.00056246030576066557,-0.0017277071944454129
-0.0037474091945355749,0.0038208326086580776,0.0038037970663334694
-0.034405924286824457,0.01540652640491298,-0.013623738674167156
0.003188699207594074,0.0057780933267588116,-0.016750773544562832
0.038769228137407526,-0.02678674728522536,0.033706059030302993
0.0013259421306108788,-1.4485406254817336e-05,-0.00034032601952716608
-0.018361062585596111,-0.0098602660651800362,0.011406112390374683
-0.035804495914031995,-0.019470103802092242,-0.0406246296703658
0.019442698464906285,-0.01271408572814829,0.015008799748539435
0.0006465132615046075,-0.00019042347126496556,-0.0010403297141563866
0.00043338980959281673,-0.00027355782233969234,0.0024834105626511255
