x,y,z
-0.00012531316909023712,-0.0135957998941233,0.00014598562544143763
0.040963845796584443,-0.0052796392499490077,-0.017130229092597041
0.0016514075636808658,-0.0010138733832824756,0.00042451153844237616
0.005683506722791388,-0.010753042211457033,-0.0048592300917050654
0.016985609991686128,-0.010600429235084821,-0.035412766359299727
0.0020291352241011544,-0.0016114344129910005,0.0039496035091999577
0.00056862842947687578,-0.0059116739938910841,0.0051460265641851436
-0.016251535475301854,-0.0052157244697125195,0.0085975878198086362
-0.0028501959519851333,-8.1113795526830331e-05,-0.0015246255397303788
-0.010009948353709257,0.0024130570559032448,-0.0035930710810254916
0.013100409884231992,0.01575970235356813,0.018755844951147221
-0.0046526381819090501,-0.0043310864731047217,0.018692274978520308
0.0012204579494774319,-0.0017499477005059462,0.00097526873593894667
-0.00083227391612385963,0.00069550826146708416,0.00030420133694037212
-0.020396765495395375,-0.0082983535278579202,0.010109868504169395
-0.051944943483422407,0.0064484100513770492,-0.0052488060255756657
-0.00037326396959863097,0.00077532098965960928,0.00089260059468219358
0.0012740329392672094,0.0061081248841807342,-0.0059194004241671467
-0.041559507272883003,-0.057723478145799458,0.03253216058026389
0.000651054655081893,0.0020471232807940699,-4.0716064811845643e-05
0.00054987058619646609,-0.0019016982754650391,2.8318446265582097e-05
-0.0087979992555555983,-0.0012858579694445451,0.021192580071482423
0.017924982966398696,-0.0032712732266514631,-0.002990793112396163
-0.006447799307318018,-0.018666409555924683,0.0020160243357977693
-0.0019563679278430967,0.0074656989218531951,-0.0062041907501960052
0.0012288586884383113,0.0082950085634207055,-0.00018843833207624468
0.0033927208654112957,-0.003418288255491498,0.0069607480433028952
0.0016842492435085019,-0.0073603481363199458,0.0056810374841666945
0.0049465359456066383,0.0019153347500733664,-0.014028871572425307
0.001942681015854411,0.00089028845813555275,-0.00029152117678957662
0.0011656959060063342,-0.00063829041967281529,-0.00078626829384938039
0.0021136269219286501,-0.0040848015043395639,0.0017393067614729747
